Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497800, 20008.035356, 20040.000000, 1.000000, 2, 0.000061, 20008.035356, 20008.035356
Z2, 0, 1, 720, 8952.000000, 0.456831, 19595.868056, 19624.000000, 1.000000, 2, 0.000061, 9797.934028, 9797.934028
Z2, 1, 1, 720, 5424.000000, 0.138272, 39227.030780, 39304.000000, 1.000000, 2, 0.000061, 13075.676927, 13075.676927
Z2, 2, 1, 720, 7080.000000, 0.146272, 48402.975279, 48488.000000, 1.000000, 2, 0.000061, 12100.743820, 12100.743820
Z2, 3, 1, 720, 18976.000000, 0.156860, 120974.117047, 121640.000000, 1.000000, 2, 0.000061, 24194.823409, 24194.823409
Z2, 4, 1, 720, 8720.000000, 0.130478, 66831.189932, 67072.000000, 1.000000, 2, 0.000061, 13366.237986, 13366.237986
Z2, 5, 1, 720, 8336.000000, 0.172319, 48375.396793, 48464.000000, 1.000000, 2, 0.000061, 9675.079359, 9675.079359
Z2, 6, 1, 720, 6376.000000, 0.169688, 37574.843242, 37720.000000, 1.000000, 2, 0.000061, 7514.968648, 7514.968648
Z2, 7, 1, 720, 6872.000000, 0.174906, 39289.675597, 39488.000000, 1.000000, 2, 0.000061, 7857.935119, 7857.935119
Z3, 0, 1, 720, 7080.000000, 0.517131, 13690.921643, 13688.000000, 1.000000, 2, 0.000061, 2738.184329, 2738.184329
Z3, 1, 1, 720, 7080.000000, 0.142549, 49667.132004, 49856.000000, 1.000000, 2, 0.000061, 9933.426401, 9933.426401
Z3, 2, 1, 720, 5664.000000, 0.143053, 39593.717014, 39608.000000, 1.000000, 2, 0.000061, 7918.743403, 7918.743403
Z3, 3, 1, 720, 7080.000000, 0.143282, 49413.045602, 49504.000000, 1.000000, 2, 0.000061, 9882.609120, 9882.609120
Z3, 4, 1, 720, 7080.000000, 0.152943, 46291.755752, 46576.000000, 1.000000, 2, 0.000061, 9258.351150, 9258.351150
Z3, 5, 1, 720, 5664.000000, 0.151989, 37265.854766, 37504.000000, 1.000000, 2, 0.000061, 7453.170953, 7453.170953
Z3, 6, 1, 720, 7080.000000, 0.139838, 50630.014731, 50928.000000, 1.000000, 2, 0.000061, 10126.002946, 10126.002946
Z3, 7, 1, 720, 7080.000000, 0.129715, 54581.197240, 54880.000000, 1.000000, 2, 0.000061, 10916.239448, 10916.239448
Z3, 8, 1, 720, 5664.000000, 0.167655, 33783.662879, 33912.000000, 1.000000, 2, 0.000061, 6756.732576, 6756.732576
Z3, 9, 1, 720, 7080.000000, 0.166145, 42613.379879, 42648.000000, 1.000000, 2, 0.000061, 8522.675976, 8522.675976
Z3, 10, 1, 720, 12904.000000, 0.154355, 83599.494671, 83792.000000, 1.000000, 2, 0.000061, 16719.898934, 16719.898934
Z3, 11, 1, 720, 17344.000000, 0.158533, 109403.089578, 109768.000000, 1.000000, 2, 0.000061, 21880.617916, 21880.617916
Z3, 12, 1, 720, 16912.000000, 0.152501, 110897.633458, 111256.000000, 1.000000, 2, 0.000061, 22179.526692, 22179.526692
Z3, 13, 1, 720, 13240.000000, 0.131245, 100880.033525, 101064.000000, 1.000000, 2, 0.000061, 20176.006705, 20176.006705
Z3, 14, 1, 720, 28328.000000, 0.160906, 176053.099325, 177048.000000, 1.000000, 2, 0.000061, 35210.619865, 35210.619865
Z3, 15, 1, 720, 30528.000000, 0.167658, 182084.958666, 182800.000000, 1.000000, 2, 0.000061, 36416.991733, 36416.991733
Z3, 16, 1, 720, 16360.000000, 0.161955, 101015.714242, 101608.000000, 1.000000, 2, 0.000061, 20203.142848, 20203.142848
Z3, 17, 1, 720, 33216.000000, 0.154505, 214983.333873, 215688.000000, 1.000000, 2, 0.000061, 42996.666775, 42996.666775
Z3, 18, 1, 720, 28000.000000, 0.171360, 163398.692810, 163736.000000, 1.000000, 2, 0.000061, 32679.738562, 32679.738562
Z3, 19, 1, 720, 15744.000000, 0.132960, 118411.552347, 119272.000000, 1.000000, 2, 0.000061, 23682.310469, 23682.310469
Z3, 20, 1, 720, 16024.000000, 0.174297, 91935.030437, 92088.000000, 1.000000, 2, 0.000061, 18387.006087, 18387.006087
Z3, 21, 1, 720, 11576.000000, 0.170098, 68054.886007, 68088.000000, 1.000000, 2, 0.000061, 13610.977201, 13610.977201
Z3, 22, 1, 720, 10816.000000, 0.138307, 78202.838613, 78376.000000, 1.000000, 2, 0.000061, 15640.567723, 15640.567723
Z3, 23, 1, 720, 13224.000000, 0.126387, 104631.014266, 104952.000000, 1.000000, 2, 0.000061, 20926.202853, 20926.202853
Z3, 24, 1, 720, 17528.000000, 0.147026, 119217.009236, 119232.000000, 1.000000, 2, 0.000061, 23843.401847, 23843.401847
Z3, 25, 1, 720, 23824.000000, 0.154061, 154640.045177, 154696.000000, 1.000000, 2, 0.000061, 30928.009035, 30928.009035
Z3, 26, 1, 720, 11024.000000, 0.157728, 69892.473118, 70216.000000, 1.000000, 2, 0.000061, 13978.494624, 13978.494624
Z3, 27, 1, 720, 15112.000000, 0.134145, 112654.217451, 112776.000000, 1.000000, 2, 0.000061, 22530.843490, 22530.843490
Z3, 28, 1, 720, 24552.000000, 0.134678, 182301.489479, 183216.000000, 1.000000, 2, 0.000061, 36460.297896, 36460.297896
Z3, 29, 1, 720, 10824.000000, 0.141597, 76442.297506, 76760.000000, 1.000000, 2, 0.000061, 15288.459501, 15288.459501
Z3, 30, 1, 720, 6872.000000, 0.173716, 39558.820143, 39720.000000, 1.000000, 2, 0.000061, 7911.764029, 7911.764029
Z3, 31, 1, 720, 6872.000000, 0.144962, 47405.526966, 47720.000000, 1.000000, 2, 0.000061, 9481.105393, 9481.105393
Z3, 32, 1, 720, 6376.000000, 0.142201, 44837.940661, 44896.000000, 1.000000, 2, 0.000061, 8967.588132, 8967.588132
Z3, 33, 1, 720, 6872.000000, 0.163769, 41961.543393, 42152.000000, 1.000000, 2, 0.000061, 8392.308679, 8392.308679
Z3, 34, 1, 720, 6872.000000, 0.155733, 44126.806778, 44328.000000, 1.000000, 2, 0.000061, 8825.361356, 8825.361356
Z3, 35, 1, 720, 6376.000000, 0.150721, 42303.328667, 42504.000000, 1.000000, 2, 0.000061, 8460.665733, 8460.665733
