Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4978,20008.035356,20040.0,1.0,2,6.1e-05,20008.035356,20008.035356,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,0,1,720,8952.0,0.456831,19595.868056,19624.0,1.0,2,6.1e-05,9797.934028,9797.934028,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,1,1,720,5424.0,0.138272,39227.03078,39304.0,1.0,2,6.1e-05,13075.676927,13075.676927,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,2,1,720,7080.0,0.146272,48402.975279,48488.0,1.0,2,6.1e-05,12100.74382,12100.74382,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,3,1,720,18976.0,0.15686,120974.117047,121640.0,1.0,2,6.1e-05,24194.823409,24194.823409,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,4,1,720,8720.0,0.130478,66831.189932,67072.0,1.0,2,6.1e-05,13366.237986,13366.237986,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,5,1,720,8336.0,0.172319,48375.396793,48464.0,1.0,2,6.1e-05,9675.079359,9675.079359,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,6,1,720,6376.0,0.169688,37574.843242,37720.0,1.0,2,6.1e-05,7514.968648,7514.968648,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z2,7,1,720,6872.0,0.174906,39289.675597,39488.0,1.0,2,6.1e-05,7857.935119,7857.935119,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,0,1,720,7080.0,0.517131,13690.921643,13688.0,1.0,2,6.1e-05,2738.184329,2738.184329,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,1,1,720,7080.0,0.142549,49667.132004,49856.0,1.0,2,6.1e-05,9933.426401,9933.426401,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,2,1,720,5664.0,0.143053,39593.717014,39608.0,1.0,2,6.1e-05,7918.743403,7918.743403,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,3,1,720,7080.0,0.143282,49413.045602,49504.0,1.0,2,6.1e-05,9882.60912,9882.60912,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,4,1,720,7080.0,0.152943,46291.755752,46576.0,1.0,2,6.1e-05,9258.35115,9258.35115,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,5,1,720,5664.0,0.151989,37265.854766,37504.0,1.0,2,6.1e-05,7453.170953,7453.170953,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,6,1,720,7080.0,0.139838,50630.014731,50928.0,1.0,2,6.1e-05,10126.002946,10126.002946,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,7,1,720,7080.0,0.129715,54581.19724,54880.0,1.0,2,6.1e-05,10916.239448,10916.239448,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,8,1,720,5664.0,0.167655,33783.662879,33912.0,1.0,2,6.1e-05,6756.732576,6756.732576,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,9,1,720,7080.0,0.166145,42613.379879,42648.0,1.0,2,6.1e-05,8522.675976,8522.675976,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,10,1,720,12904.0,0.154355,83599.494671,83792.0,1.0,2,6.1e-05,16719.898934,16719.898934,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,11,1,720,17344.0,0.158533,109403.089578,109768.0,1.0,2,6.1e-05,21880.617916,21880.617916,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,12,1,720,16912.0,0.152501,110897.633458,111256.0,1.0,2,6.1e-05,22179.526692,22179.526692,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,13,1,720,13240.0,0.131245,100880.033525,101064.0,1.0,2,6.1e-05,20176.006705,20176.006705,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,14,1,720,28328.0,0.160906,176053.099325,177048.0,1.0,2,6.1e-05,35210.619865,35210.619865,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,15,1,720,30528.0,0.167658,182084.958666,182800.0,1.0,2,6.1e-05,36416.991733,36416.991733,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,16,1,720,16360.0,0.161955,101015.714242,101608.0,1.0,2,6.1e-05,20203.142848,20203.142848,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,17,1,720,33216.0,0.154505,214983.333873,215688.0,1.0,2,6.1e-05,42996.666775,42996.666775,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,18,1,720,28000.0,0.17136,163398.69281,163736.0,1.0,2,6.1e-05,32679.738562,32679.738562,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
Z3,19,1,720,15744.0,0.13296,118411.552347,119272.0,1.0,2,6.1e-05,23682.310469,23682.310469,867130.2393126,2338631.1093171,122222.0449827,2605249.3594157,17320258.0594607,150,25,0
