Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203053,49051.232929,49064.0,1.0,2,6.2e-05,49051.232929,49051.232929,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,0,1,720,8952.0,0.166089,53898.813287,53920.0,1.0,2,6.2e-05,26949.406643,26949.406643,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,1,1,720,5424.0,0.034838,155692.060394,159528.0,1.0,2,6.2e-05,51897.353465,51897.353465,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,2,1,720,7080.0,0.0723,97925.311203,98328.0,1.0,2,6.2e-05,24481.327801,24481.327801,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,3,1,720,18976.0,0.046984,403882.172655,412520.0,1.0,2,6.2e-05,80776.434531,80776.434531,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,4,1,720,8720.0,0.059726,146000.066973,147792.0,1.0,2,6.2e-05,29200.013395,29200.013395,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,5,1,720,8336.0,0.067252,123951.704039,124416.0,1.0,2,6.2e-05,24790.340808,24790.340808,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,6,1,720,6376.0,0.070485,90458.9629,91080.0,1.0,2,6.2e-05,18091.79258,18091.79258,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z2,7,1,720,6872.0,0.071708,95833.100909,96784.0,1.0,2,6.2e-05,19166.620182,19166.620182,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,0,1,720,7080.0,0.199005,35576.995553,35576.0,1.0,2,6.2e-05,7115.399111,7115.399111,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,1,1,720,7080.0,0.045378,156022.742298,157328.0,1.0,2,6.2e-05,31204.54846,31204.54846,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,2,1,720,5664.0,0.058094,97497.159776,97648.0,1.0,2,6.2e-05,19499.431955,19499.431955,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,3,1,720,7080.0,0.058265,121513.773277,122064.0,1.0,2,6.2e-05,24302.754655,24302.754655,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,4,1,720,7080.0,0.047429,149275.759556,150632.0,1.0,2,6.2e-05,29855.151911,29855.151911,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,5,1,720,5664.0,0.046674,121352.358915,123128.0,1.0,2,6.2e-05,24270.471783,24270.471783,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,6,1,720,7080.0,0.042617,166130.886735,168568.0,1.0,2,6.2e-05,33226.177347,33226.177347,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,7,1,720,7080.0,0.036506,193940.722073,196664.0,1.0,2,6.2e-05,38788.144415,38788.144415,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,8,1,720,5664.0,0.071469,79251.143853,79768.0,1.0,2,6.2e-05,15850.228771,15850.228771,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,9,1,720,7080.0,0.053981,131157.259036,133584.0,1.0,2,6.2e-05,26231.451807,26231.451807,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,10,1,720,12904.0,0.026113,494159.996936,496304.0,1.0,2,6.2e-05,98831.999387,98831.999387,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,11,1,720,17344.0,0.057348,302434.261003,304280.0,1.0,2,6.2e-05,60486.852201,60486.852201,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,12,1,720,16912.0,0.051629,327567.83978,331600.0,1.0,2,6.2e-05,65513.567956,65513.567956,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,13,1,720,13240.0,0.041365,320077.360087,322920.0,1.0,2,6.2e-05,64015.472017,64015.472017,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,14,1,720,28328.0,0.039244,721842.829477,726352.0,1.0,2,6.2e-05,144368.565895,144368.565895,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,15,1,720,30528.0,0.074413,410250.897021,412536.0,1.0,2,6.2e-05,82050.179404,82050.179404,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,16,1,720,16360.0,0.06062,269877.928077,272664.0,1.0,2,6.2e-05,53975.585615,53975.585615,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,17,1,720,33216.0,0.04442,747771.274201,754904.0,1.0,2,6.2e-05,149554.25484,149554.25484,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,18,1,720,28000.0,0.062734,446328.944432,451608.0,1.0,2,6.2e-05,89265.788886,89265.788886,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,19,1,720,15744.0,0.066578,236474.5111,238544.0,1.0,2,6.2e-05,47294.90222,47294.90222,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,20,1,720,16024.0,0.057445,278945.077901,281120.0,1.0,2,6.2e-05,55789.01558,55789.01558,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
Z3,21,1,720,11576.0,0.026667,434094.573818,445224.0,1.0,2,6.2e-05,86818.914764,86818.914764,8912862.8073502,24007643.548822198,1067411.4052552,27218916.0789052,178166723.4936252,50,25,0
