Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040426,246376.094593,249000.0,1.0,2,6.2e-05,246376.094593,246376.094593,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,0,1, 720,8952.0,0.023388,382760.389944,389216.0,1.0,2,6.2e-05,191380.194972,191380.194972,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,1,1, 720,5424.0,0.017896,303084.488154,319056.0,1.0,2,6.2e-05,101028.162718,101028.162718,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1889007.470651,1889007.470651,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,3,1, 720,18976.0,0.0085,2232470.588235,2372000.0,1.0,2,6.2e-05,446494.117647,446494.117647,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,4,1, 720,8720.0,0.001113,7834681.042228,8720000.0,1.0,2,6.2e-05,1566936.208446,1566936.208446,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,5,1, 720,8336.0,0.01251,666346.922462,694664.0,1.0,2,6.2e-05,133269.384492,133269.384492,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.2e-05,1572379.778052,1572379.778052,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z2,7,1, 720,6872.0,0.022781,301654.887845,312360.0,1.0,2,6.2e-05,60330.977569,60330.977569,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,0,1, 720,7080.0,0.044978,157410.289475,160904.0,1.0,2,6.2e-05,31482.057895,31482.057895,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,2,1, 720,5664.0,0.007646,740779.492545,809136.0,1.0,2,6.2e-05,148155.898509,148155.898509,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,4,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.2e-05,1347288.29686,1347288.29686,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,6,1, 720,7080.0,0.004191,1689334.287759,1770000.0,1.0,2,6.2e-05,337866.857552,337866.857552,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,7,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.2e-05,1400593.47181,1400593.47181,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,8,1, 720,5664.0,0.019015,297870.102551,298104.0,1.0,2,6.2e-05,59574.02051,59574.02051,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,9,1, 720,7080.0,0.011177,633443.678984,643632.0,1.0,2,6.2e-05,126688.735797,126688.735797,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,10,1, 720,12904.0,0.000972,13275720.164609,12904000.0,1.0,2,6.2e-05,2655144.032922,2655144.032922,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,11,1, 720,17344.0,0.01491,1163246.143528,1238856.0,1.0,2,6.2e-05,232649.228706,232649.228706,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.2e-05,3458486.707566,3458486.707566,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,13,1, 720,13240.0,0.006462,2048901.268957,2206664.0,1.0,2,6.2e-05,409780.253791,409780.253791,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,14,1, 720,28328.0,0.023574,1201662.848901,1231648.0,1.0,2,6.2e-05,240332.56978,240332.56978,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,15,1, 720,30528.0,0.001048,29129770.992366,30528000.0,1.0,2,6.2e-05,5825954.198473,5825954.198473,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,16,1, 720,16360.0,0.018044,906672.578142,908888.0,1.0,2,6.2e-05,181334.515628,181334.515628,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,17,1, 720,33216.0,0.025722,1291345.929554,1328640.0,1.0,2,6.2e-05,258269.185911,258269.185911,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,18,1, 720,28000.0,0.013649,2051432.339366,2153840.0,1.0,2,6.2e-05,410286.467873,410286.467873,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,19,1, 720,15744.0,0.000959,16417101.147028,15744000.0,1.0,2,6.2e-05,3283420.229406,3283420.229406,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,20,1, 720,16024.0,0.013324,1202641.849295,1232608.0,1.0,2,6.2e-05,240528.369859,240528.369859,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,21,1, 720,11576.0,0.000921,12568946.79696,11576000.0,1.0,2,6.2e-05,2513789.359392,2513789.359392,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,22,1, 720,10816.0,0.001724,6273781.902552,10816000.0,1.0,2,6.2e-05,1254756.38051,1254756.38051,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,23,1, 720,13224.0,0.00348,3800000.0,4408000.0,1.0,2,6.2e-05,760000.0,760000.0,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,24,1, 720,17528.0,0.000915,19156284.153005,17528000.0,1.0,2,6.2e-05,3831256.830601,3831256.830601,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,25,1, 720,23824.0,0.020444,1165329.68108,1191200.0,1.0,2,6.2e-05,233065.936216,233065.936216,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,26,1, 720,11024.0,0.014409,765077.382192,787424.0,1.0,2,6.2e-05,153015.476438,153015.476438,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
Z3,27,1, 720,15112.0,0.011241,1344364.380393,1373816.0,1.0,2,6.2e-05,268872.876079,268872.876079,285896221.8139852,609665460.1182771,31668008.1518614,879095387.0256075,4116787770.0685253,0,25,0
