Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490594, 20301.919714, 20320.000000, 1.000000, 2, 0.000062, 20301.919714, 20301.919714
Z2, 0, 1, 720, 8952.000000, 0.493279, 18147.944672, 18152.000000, 1.000000, 2, 0.000062, 9073.972336, 9073.972336
Z2, 1, 1, 720, 5424.000000, 0.165308, 32811.479178, 32872.000000, 1.000000, 2, 0.000062, 10937.159726, 10937.159726
Z2, 2, 1, 720, 7080.000000, 0.171595, 41259.943472, 41400.000000, 1.000000, 2, 0.000062, 10314.985868, 10314.985868
Z2, 3, 1, 720, 18976.000000, 0.131160, 144678.255566, 144848.000000, 1.000000, 2, 0.000062, 28935.651113, 28935.651113
Z2, 4, 1, 720, 8720.000000, 0.154698, 56367.890988, 56616.000000, 1.000000, 2, 0.000062, 11273.578198, 11273.578198
Z2, 5, 1, 720, 8336.000000, 0.151953, 54859.068265, 55200.000000, 1.000000, 2, 0.000062, 10971.813653, 10971.813653
Z2, 6, 1, 720, 6376.000000, 0.153973, 41409.857572, 41672.000000, 1.000000, 2, 0.000062, 8281.971514, 8281.971514
Z2, 7, 1, 720, 6872.000000, 0.173613, 39582.289345, 39720.000000, 1.000000, 2, 0.000062, 7916.457869, 7916.457869
Z3, 0, 1, 720, 7080.000000, 0.474144, 14932.172505, 14936.000000, 1.000000, 2, 0.000062, 2986.434501, 2986.434501
Z3, 1, 1, 720, 7080.000000, 0.165584, 42757.754372, 42904.000000, 1.000000, 2, 0.000062, 8551.550874, 8551.550874
Z3, 2, 1, 720, 5664.000000, 0.156479, 36196.550336, 36304.000000, 1.000000, 2, 0.000062, 7239.310067, 7239.310067
Z3, 3, 1, 720, 7080.000000, 0.148369, 47718.863105, 47832.000000, 1.000000, 2, 0.000062, 9543.772621, 9543.772621
Z3, 4, 1, 720, 7080.000000, 0.132818, 53306.027797, 53632.000000, 1.000000, 2, 0.000062, 10661.205559, 10661.205559
Z3, 5, 1, 720, 5664.000000, 0.139818, 40509.805604, 40744.000000, 1.000000, 2, 0.000062, 8101.961121, 8101.961121
Z3, 6, 1, 720, 7080.000000, 0.126025, 56179.329498, 56184.000000, 1.000000, 2, 0.000062, 11235.865900, 11235.865900
Z3, 7, 1, 720, 7080.000000, 0.142766, 49591.639466, 49856.000000, 1.000000, 2, 0.000062, 9918.327893, 9918.327893
Z3, 8, 1, 720, 5664.000000, 0.145491, 38930.243108, 39056.000000, 1.000000, 2, 0.000062, 7786.048622, 7786.048622
Z3, 9, 1, 720, 7080.000000, 0.144368, 49041.338801, 49160.000000, 1.000000, 2, 0.000062, 9808.267760, 9808.267760
Z3, 10, 1, 720, 12904.000000, 0.141474, 91211.105928, 91512.000000, 1.000000, 2, 0.000062, 18242.221186, 18242.221186
Z3, 11, 1, 720, 17344.000000, 0.173416, 100013.839553, 100248.000000, 1.000000, 2, 0.000062, 20002.767911, 20002.767911
Z3, 12, 1, 720, 16912.000000, 0.170329, 99290.197207, 99480.000000, 1.000000, 2, 0.000062, 19858.039441, 19858.039441
Z3, 13, 1, 720, 13240.000000, 0.172080, 76940.957694, 76976.000000, 1.000000, 2, 0.000062, 15388.191539, 15388.191539
Z3, 14, 1, 720, 28328.000000, 0.162272, 174571.090515, 174864.000000, 1.000000, 2, 0.000062, 34914.218103, 34914.218103
Z3, 15, 1, 720, 30528.000000, 0.139230, 219263.089851, 219624.000000, 1.000000, 2, 0.000062, 43852.617970, 43852.617970
Z3, 16, 1, 720, 16360.000000, 0.164149, 99665.547765, 99752.000000, 1.000000, 2, 0.000062, 19933.109553, 19933.109553
Z3, 17, 1, 720, 33216.000000, 0.155110, 214144.800464, 214296.000000, 1.000000, 2, 0.000062, 42828.960093, 42828.960093
Z3, 18, 1, 720, 28000.000000, 0.169794, 164905.709271, 165680.000000, 1.000000, 2, 0.000062, 32981.141854, 32981.141854
Z3, 19, 1, 720, 15744.000000, 0.142668, 110354.108840, 110872.000000, 1.000000, 2, 0.000062, 22070.821768, 22070.821768
Z3, 20, 1, 720, 16024.000000, 0.132101, 121301.125654, 121392.000000, 1.000000, 2, 0.000062, 24260.225131, 24260.225131
Z3, 21, 1, 720, 11576.000000, 0.128703, 89943.513360, 90432.000000, 1.000000, 2, 0.000062, 17988.702672, 17988.702672
Z3, 22, 1, 720, 10816.000000, 0.128651, 84072.412962, 84496.000000, 1.000000, 2, 0.000062, 16814.482592, 16814.482592
Z3, 23, 1, 720, 13224.000000, 0.136877, 96612.286944, 97232.000000, 1.000000, 2, 0.000062, 19322.457389, 19322.457389
Z3, 24, 1, 720, 17528.000000, 0.168335, 104125.701726, 104328.000000, 1.000000, 2, 0.000062, 20825.140345, 20825.140345
Z3, 25, 1, 720, 23824.000000, 0.172418, 138175.828510, 138504.000000, 1.000000, 2, 0.000062, 27635.165702, 27635.165702
Z3, 26, 1, 720, 11024.000000, 0.151272, 72875.350362, 73000.000000, 1.000000, 2, 0.000062, 14575.070072, 14575.070072
Z3, 27, 1, 720, 15112.000000, 0.150212, 100604.479003, 100744.000000, 1.000000, 2, 0.000062, 20120.895801, 20120.895801
Z3, 28, 1, 720, 24552.000000, 0.168253, 145923.103897, 146136.000000, 1.000000, 2, 0.000062, 29184.620779, 29184.620779
Z3, 29, 1, 720, 10824.000000, 0.132579, 81641.888987, 82000.000000, 1.000000, 2, 0.000062, 16328.377797, 16328.377797
Z3, 30, 1, 720, 6872.000000, 0.139474, 49270.831840, 49432.000000, 1.000000, 2, 0.000062, 9854.166368, 9854.166368
Z3, 31, 1, 720, 6872.000000, 0.129466, 53079.573015, 53264.000000, 1.000000, 2, 0.000062, 10615.914603, 10615.914603
Z3, 32, 1, 720, 6376.000000, 0.147282, 43291.101424, 43368.000000, 1.000000, 2, 0.000062, 8658.220285, 8658.220285
Z3, 33, 1, 720, 6872.000000, 0.126591, 54285.059759, 54536.000000, 1.000000, 2, 0.000062, 10857.011952, 10857.011952
Z3, 34, 1, 720, 6872.000000, 0.174438, 39395.085933, 39488.000000, 1.000000, 2, 0.000062, 7879.017187, 7879.017187
Z3, 35, 1, 720, 6376.000000, 0.152507, 41807.917014, 41944.000000, 1.000000, 2, 0.000062, 8361.583403, 8361.583403
Z3, 36, 1, 720, 6872.000000, 0.154777, 44399.361662, 44616.000000, 1.000000, 2, 0.000062, 8879.872332, 8879.872332
Z3, 37, 1, 720, 6872.000000, 0.156561, 43893.434508, 44048.000000, 1.000000, 2, 0.000062, 8778.686902, 8778.686902
Z3, 38, 1, 720, 6376.000000, 0.136121, 46840.678514, 46880.000000, 1.000000, 2, 0.000062, 9368.135703, 9368.135703
Z1, 0, 2, 720, 15344.000000, 0.419807, 36550.128988, 36616.000000, 1.000000, 2, 8.246497, 16678.161500, 16678.161500
Z2, 0, 2, 720, 6624.000000, 0.482236, 13736.013072, 13736.000000, 1.000000, 2, 8.246497, 12115.338317, 12115.338317
Z2, 1, 2, 720, 5664.000000, 0.168890, 33536.621470, 33712.000000, 1.000000, 2, 8.246497, 16075.459997, 16075.459997
Z2, 2, 2, 720, 7080.000000, 0.162097, 43677.551096, 43696.000000, 1.000000, 2, 8.246497, 18103.645922, 18103.645922
Z2, 3, 2, 720, 7080.000000, 0.157394, 44982.654993, 45088.000000, 1.000000, 2, 8.246497, 18364.666701, 18364.666701
Z2, 4, 2, 720, 12128.000000, 0.134563, 90128.787259, 90504.000000, 1.000000, 2, 8.246497, 27393.893155, 27393.893155
Z2, 5, 2, 720, 18392.000000, 0.170447, 107904.509906, 108184.000000, 1.000000, 2, 8.246497, 30949.037684, 30949.037684
Z2, 6, 2, 720, 10632.000000, 0.138365, 76840.241391, 77040.000000, 1.000000, 2, 8.246497, 24736.183981, 24736.183981
Z2, 7, 2, 720, 8048.000000, 0.149628, 53786.724410, 54008.000000, 1.000000, 2, 8.246497, 20125.480585, 20125.480585
Z3, 0, 2, 720, 5424.000000, 0.463011, 11714.624491, 11712.000000, 1.000000, 2, 8.246497, 11711.060601, 11711.060601
Z3, 1, 2, 720, 7080.000000, 0.131056, 54022.707850, 54040.000000, 1.000000, 2, 8.246497, 20172.677273, 20172.677273
Z3, 2, 2, 720, 7080.000000, 0.141760, 49943.566591, 50208.000000, 1.000000, 2, 8.246497, 19356.849021, 19356.849021
Z3, 3, 2, 720, 5664.000000, 0.170099, 33298.255722, 33312.000000, 1.000000, 2, 8.246497, 16027.786847, 16027.786847
Z3, 4, 2, 720, 7080.000000, 0.168152, 42104.762358, 42136.000000, 1.000000, 2, 8.246497, 17789.088174, 17789.088174
Z3, 5, 2, 720, 7080.000000, 0.168903, 41917.550310, 42136.000000, 1.000000, 2, 8.246497, 17751.645765, 17751.645765
Z3, 6, 2, 720, 5664.000000, 0.150082, 37739.369145, 37760.000000, 1.000000, 2, 8.246497, 16916.009532, 16916.009532
Z3, 7, 2, 720, 7080.000000, 0.143894, 49202.885457, 49504.000000, 1.000000, 2, 8.246497, 19208.712794, 19208.712794
Z3, 8, 2, 720, 7080.000000, 0.151575, 46709.549728, 46880.000000, 1.000000, 2, 8.246497, 18710.045648, 18710.045648
Z3, 9, 2, 720, 12648.000000, 0.151370, 83556.847460, 83760.000000, 1.000000, 2, 8.246497, 26079.505195, 26079.505195
Z3, 10, 2, 720, 17112.000000, 0.152571, 112157.618420, 112576.000000, 1.000000, 2, 8.246497, 31799.659387, 31799.659387
Z3, 11, 2, 720, 15320.000000, 0.132031, 116033.355803, 116056.000000, 1.000000, 2, 8.246497, 32574.806863, 32574.806863
Z3, 12, 2, 720, 10704.000000, 0.169420, 63180.262071, 63336.000000, 1.000000, 2, 8.246497, 22004.188117, 22004.188117
Z3, 13, 2, 720, 18776.000000, 0.144874, 129602.275080, 130384.000000, 1.000000, 2, 8.246497, 35288.590719, 35288.590719
Z3, 14, 2, 720, 21848.000000, 0.161278, 135467.949751, 135696.000000, 1.000000, 2, 8.246497, 36461.725653, 36461.725653
Z3, 15, 2, 720, 12752.000000, 0.154365, 82609.399799, 82800.000000, 1.000000, 2, 8.246497, 25890.015663, 25890.015663
Z3, 16, 2, 720, 21856.000000, 0.131678, 165980.649767, 166832.000000, 1.000000, 2, 8.246497, 42564.265656, 42564.265656
Z3, 17, 2, 720, 16880.000000, 0.147723, 114267.920364, 114824.000000, 1.000000, 2, 8.246497, 32221.719776, 32221.719776
Z3, 18, 2, 720, 9160.000000, 0.174711, 52429.440619, 52640.000000, 1.000000, 2, 8.246497, 19854.023827, 19854.023827
Z3, 19, 2, 720, 11592.000000, 0.152210, 76157.939689, 76256.000000, 1.000000, 2, 8.246497, 24599.723641, 24599.723641
Z3, 20, 2, 720, 9952.000000, 0.168185, 59172.934566, 59232.000000, 1.000000, 2, 8.246497, 21202.722616, 21202.722616
Z3, 21, 2, 720, 11064.000000, 0.149658, 73928.557110, 74248.000000, 1.000000, 2, 8.246497, 24153.847125, 24153.847125
Z3, 22, 2, 720, 14728.000000, 0.165601, 88936.661011, 89256.000000, 1.000000, 2, 8.246497, 27155.467905, 27155.467905
Z3, 23, 2, 720, 16264.000000, 0.136165, 119443.322440, 119584.000000, 1.000000, 2, 8.246497, 33256.800191, 33256.800191
Z3, 24, 2, 720, 9504.000000, 0.129582, 73343.519933, 73672.000000, 1.000000, 2, 8.246497, 24036.839689, 24036.839689
Z3, 25, 2, 720, 12688.000000, 0.140437, 90346.561091, 90624.000000, 1.000000, 2, 8.246497, 27437.447921, 27437.447921
Z3, 26, 2, 720, 17320.000000, 0.166206, 104208.030998, 104336.000000, 1.000000, 2, 8.246497, 30209.741902, 30209.741902
Z3, 27, 2, 720, 9320.000000, 0.155432, 59961.912605, 60128.000000, 1.000000, 2, 8.246497, 21360.518224, 21360.518224
Z3, 28, 2, 720, 6376.000000, 0.171821, 37108.386053, 37280.000000, 1.000000, 2, 8.246497, 16789.812913, 16789.812913
Z3, 29, 2, 720, 6872.000000, 0.133030, 51657.520860, 51664.000000, 1.000000, 2, 8.246497, 19699.639875, 19699.639875
Z3, 30, 2, 720, 6872.000000, 0.175372, 39185.274730, 39264.000000, 1.000000, 2, 8.246497, 17205.190649, 17205.190649
Z3, 31, 2, 720, 6376.000000, 0.128167, 49747.594935, 49808.000000, 1.000000, 2, 8.246497, 19317.654690, 19317.654690
Z3, 32, 2, 720, 6872.000000, 0.154129, 44586.028586, 44616.000000, 1.000000, 2, 8.246497, 18285.341420, 18285.341420
Z3, 33, 2, 720, 6872.000000, 0.152599, 45033.060505, 45208.000000, 1.000000, 2, 8.246497, 18374.747804, 18374.747804
Z3, 34, 2, 720, 6376.000000, 0.152401, 41836.995820, 41944.000000, 1.000000, 2, 8.246497, 17735.534867, 17735.534867
Z3, 35, 2, 720, 6872.000000, 0.148411, 46303.845402, 46432.000000, 1.000000, 2, 8.246497, 18628.904783, 18628.904783
Z3, 36, 2, 720, 6872.000000, 0.167787, 40956.689136, 41144.000000, 1.000000, 2, 8.246497, 17559.473530, 17559.473530
Z3, 37, 2, 720, 6376.000000, 0.127633, 49955.732452, 50200.000000, 1.000000, 2, 8.246497, 19359.282193, 19359.282193
Z3, 38, 2, 720, 6872.000000, 0.167397, 41052.109655, 41144.000000, 1.000000, 2, 8.246497, 17578.557634, 17578.557634
Z1, 0, 3, 720, 7080.000000, 0.483968, 14629.066385, 14656.000000, 1.000000, 2, 16.488473, 20504.370911, 20504.370911
Z2, 0, 3, 720, 6624.000000, 0.468938, 14125.534719, 14152.000000, 1.000000, 2, 16.488473, 20403.664578, 20403.664578
Z2, 1, 3, 720, 5664.000000, 0.145462, 38938.004427, 39056.000000, 1.000000, 2, 16.488473, 25366.158519, 25366.158519
Z2, 2, 3, 720, 7080.000000, 0.163954, 43182.843968, 43432.000000, 1.000000, 2, 16.488473, 26215.126428, 26215.126428
Z2, 3, 3, 720, 12544.000000, 0.129918, 96553.210487, 97240.000000, 1.000000, 2, 16.488473, 36889.199731, 36889.199731
Z2, 4, 3, 720, 15304.000000, 0.136353, 112238.087904, 112528.000000, 1.000000, 2, 16.488473, 40026.175215, 40026.175215
Z2, 5, 3, 720, 9896.000000, 0.172090, 57504.794003, 57528.000000, 1.000000, 2, 16.488473, 29079.516435, 29079.516435
Z2, 6, 3, 720, 6376.000000, 0.138428, 46060.045656, 46200.000000, 1.000000, 2, 16.488473, 26790.566765, 26790.566765
Z2, 7, 3, 720, 6872.000000, 0.161286, 42607.541882, 42680.000000, 1.000000, 2, 16.488473, 26100.066010, 26100.066010
Z3, 0, 3, 720, 5424.000000, 0.520458, 10421.590215, 10424.000000, 1.000000, 2, 16.488473, 19662.875677, 19662.875677
Z3, 1, 3, 720, 7080.000000, 0.166460, 42532.740598, 42648.000000, 1.000000, 2, 16.488473, 26085.105754, 26085.105754
Z3, 2, 3, 720, 7080.000000, 0.140999, 50213.122079, 50568.000000, 1.000000, 2, 16.488473, 27621.182050, 27621.182050
Z3, 3, 3, 720, 5664.000000, 0.141177, 40119.849551, 40168.000000, 1.000000, 2, 16.488473, 25602.527544, 25602.527544
Z3, 4, 3, 720, 7080.000000, 0.156648, 45196.874521, 45384.000000, 1.000000, 2, 16.488473, 26617.932538, 26617.932538
Z3, 5, 3, 720, 7080.000000, 0.174326, 40613.563094, 40688.000000, 1.000000, 2, 16.488473, 25701.270253, 25701.270253
Z3, 6, 3, 720, 5664.000000, 0.175279, 32314.196224, 32360.000000, 1.000000, 2, 16.488473, 24041.396879, 24041.396879
Z3, 7, 3, 720, 7080.000000, 0.139256, 50841.615442, 50928.000000, 1.000000, 2, 16.488473, 27746.880722, 27746.880722
Z3, 8, 3, 720, 7080.000000, 0.145707, 48590.664827, 48824.000000, 1.000000, 2, 16.488473, 27296.690599, 27296.690599
Z3, 9, 3, 720, 14120.000000, 0.143022, 98726.070115, 98736.000000, 1.000000, 2, 16.488473, 37323.771657, 37323.771657
Z3, 10, 3, 720, 17536.000000, 0.147200, 119130.434783, 119288.000000, 1.000000, 2, 16.488473, 41404.644590, 41404.644590
Z3, 11, 3, 720, 16008.000000, 0.171475, 93354.716431, 93608.000000, 1.000000, 2, 16.488473, 36249.500920, 36249.500920
Z3, 12, 3, 720, 10896.000000, 0.132876, 82001.264337, 82544.000000, 1.000000, 2, 16.488473, 33978.810501, 33978.810501
Z3, 13, 3, 720, 19720.000000, 0.135415, 145626.407710, 146072.000000, 1.000000, 2, 16.488473, 46703.839176, 46703.839176
Z3, 14, 3, 720, 20104.000000, 0.161773, 124272.900917, 124864.000000, 1.000000, 2, 16.488473, 42433.137817, 42433.137817
Z3, 15, 3, 720, 12504.000000, 0.163267, 76586.205418, 76704.000000, 1.000000, 2, 16.488473, 32895.798718, 32895.798718
Z3, 16, 3, 720, 23072.000000, 0.174064, 132548.947514, 132592.000000, 1.000000, 2, 16.488473, 44088.347137, 44088.347137
Z3, 17, 3, 720, 18112.000000, 0.135096, 134067.625984, 134160.000000, 1.000000, 2, 16.488473, 44392.082831, 44392.082831
Z3, 18, 3, 720, 18632.000000, 0.172085, 108272.074847, 108320.000000, 1.000000, 2, 16.488473, 39232.972603, 39232.972603
Z3, 19, 3, 720, 9664.000000, 0.143398, 67392.850667, 67576.000000, 1.000000, 2, 16.488473, 31057.127767, 31057.127767
Z3, 20, 3, 720, 12280.000000, 0.156892, 78270.402570, 78712.000000, 1.000000, 2, 16.488473, 33232.638148, 33232.638148
Z3, 21, 3, 720, 10368.000000, 0.135931, 76273.991952, 76800.000000, 1.000000, 2, 16.488473, 32833.356024, 32833.356024
Z3, 22, 3, 720, 10520.000000, 0.161479, 65147.790115, 65336.000000, 1.000000, 2, 16.488473, 30608.115657, 30608.115657
Z3, 23, 3, 720, 15288.000000, 0.159856, 95636.072465, 96144.000000, 1.000000, 2, 16.488473, 36705.772127, 36705.772127
Z3, 24, 3, 720, 16344.000000, 0.152768, 106985.756179, 107520.000000, 1.000000, 2, 16.488473, 38975.708870, 38975.708870
Z3, 25, 3, 720, 9016.000000, 0.149179, 60437.461037, 60504.000000, 1.000000, 2, 16.488473, 29666.049841, 29666.049841
Z3, 26, 3, 720, 13800.000000, 0.144886, 95247.297876, 95832.000000, 1.000000, 2, 16.488473, 36628.017209, 36628.017209
Z3, 27, 3, 720, 17664.000000, 0.150654, 117248.795253, 117760.000000, 1.000000, 2, 16.488473, 41028.316684, 41028.316684
Z3, 28, 3, 720, 10240.000000, 0.155672, 65779.330901, 66064.000000, 1.000000, 2, 16.488473, 30734.423814, 30734.423814
Z3, 29, 3, 720, 8424.000000, 0.164730, 51138.226188, 51360.000000, 1.000000, 2, 16.488473, 27806.202872, 27806.202872
Z3, 30, 3, 720, 6376.000000, 0.127856, 49868.602177, 50200.000000, 1.000000, 2, 16.488473, 27552.278069, 27552.278069
Z3, 31, 3, 720, 6872.000000, 0.169761, 40480.440148, 40656.000000, 1.000000, 2, 16.488473, 25674.645664, 25674.645664
Z3, 32, 3, 720, 6872.000000, 0.137565, 49954.566932, 50160.000000, 1.000000, 2, 16.488473, 27569.471020, 27569.471020
Z3, 33, 3, 720, 6376.000000, 0.157314, 40530.404160, 40608.000000, 1.000000, 2, 16.488473, 25684.638466, 25684.638466
Z3, 34, 3, 720, 6872.000000, 0.145732, 47155.051739, 47392.000000, 1.000000, 2, 16.488473, 27009.567982, 27009.567982
Z3, 35, 3, 720, 6872.000000, 0.152078, 45187.338077, 45208.000000, 1.000000, 2, 16.488473, 26616.025249, 26616.025249
Z3, 36, 3, 720, 6376.000000, 0.129574, 49207.402720, 49424.000000, 1.000000, 2, 16.488473, 27420.038178, 27420.038178
Z3, 37, 3, 720, 6872.000000, 0.143820, 47781.949659, 48048.000000, 1.000000, 2, 16.488473, 27134.947566, 27134.947566
Z3, 38, 3, 720, 6872.000000, 0.174401, 39403.443788, 39488.000000, 1.000000, 2, 16.488473, 25459.246391, 25459.246391
Z1, 0, 4, 720, 7200.000000, 0.457373, 15742.074849, 15752.000000, 1.000000, 2, 24.806551, 28607.661361, 28607.661361
Z2, 0, 4, 720, 6624.000000, 0.499581, 13259.111135, 13272.000000, 1.000000, 2, 24.806551, 28111.068618, 28111.068618
