Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019914, 500150.647785, 524208.000000, 1.000000, 2, 0.000060, 500150.647785, 500150.647785
Z2, 0, 1, 720, 8952.000000, 0.026779, 334291.795810, 344304.000000, 1.000000, 2, 0.000060, 167145.897905, 167145.897905
Z2, 1, 1, 720, 5424.000000, 0.004449, 1219150.370870, 1356000.000000, 1.000000, 2, 0.000060, 406383.456957, 406383.456957
Z2, 2, 1, 720, 7080.000000, 0.001211, 5846407.927333, 7080000.000000, 1.000000, 2, 0.000060, 1461601.981833, 1461601.981833
Z2, 3, 1, 720, 18976.000000, 0.001628, 11656019.656020, 18976000.000000, 1.000000, 2, 0.000060, 2331203.931204, 2331203.931204
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000060, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000060, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.001551, 4110896.196003, 6376000.000000, 1.000000, 2, 0.000060, 822179.239201, 822179.239201
Z2, 7, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000060, 2137480.559876, 2137480.559876
Z3, 0, 1, 720, 7080.000000, 0.026901, 263187.242110, 272304.000000, 1.000000, 2, 0.000060, 52637.448422, 52637.448422
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000060, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.001107, 5116531.165312, 5664000.000000, 1.000000, 2, 0.000060, 1023306.233062, 1023306.233062
Z3, 3, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 4, 1, 720, 7080.000000, 0.001240, 5709677.419355, 7080000.000000, 1.000000, 2, 0.000060, 1141935.483871, 1141935.483871
Z3, 5, 1, 720, 5664.000000, 0.001371, 4131291.028446, 5664000.000000, 1.000000, 2, 0.000060, 826258.205689, 826258.205689
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.001625, 4356923.076923, 7080000.000000, 1.000000, 2, 0.000060, 871384.615385, 871384.615385
Z3, 8, 1, 720, 5664.000000, 0.001173, 4828644.501279, 5664000.000000, 1.000000, 2, 0.000060, 965728.900256, 965728.900256
Z3, 9, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000060, 1424547.283702, 1424547.283702
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000060, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000060, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000654, 25859327.217125, 16912000.000000, 1.000000, 2, 0.000060, 5171865.443425, 5171865.443425
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000854, 33170960.187354, 28328000.000000, 1.000000, 2, 0.000060, 6634192.037471, 6634192.037471
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000060, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000060, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.000801, 41468164.794007, 33216000.000000, 1.000000, 2, 0.000060, 8293632.958801, 8293632.958801
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000060, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000060, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000786, 20386768.447837, 16024000.000000, 1.000000, 2, 0.000060, 4077353.689567, 4077353.689567
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000060, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000060, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000060, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000060, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000833, 28600240.096038, 23824000.000000, 1.000000, 2, 0.000060, 5720048.019208, 5720048.019208
Z3, 26, 1, 720, 11024.000000, 0.000683, 16140556.368960, 11024000.000000, 1.000000, 2, 0.000060, 3228111.273792, 3228111.273792
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000060, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000694, 35377521.613833, 24552000.000000, 1.000000, 2, 0.000060, 7075504.322767, 7075504.322767
Z3, 29, 1, 720, 10824.000000, 0.000638, 16965517.241379, 10824000.000000, 1.000000, 2, 0.000060, 3393103.448276, 3393103.448276
Z3, 30, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000060, 2104747.320061, 2104747.320061
Z3, 31, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 32, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000060, 1824320.457797, 1824320.457797
Z3, 33, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000060, 1890508.940853, 1890508.940853
Z3, 34, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000060, 1922237.762238, 1922237.762238
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 38, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000060, 1821714.285714, 1821714.285714
Z1, 0, 2, 4K, 33112.000000, 0.021031, 1574437.734772, 1576760.000000, 1.876987, 2, 0.123073, 2136601.832669, 2136601.832669
Z2, 0, 2, 4K, 6624.000000, 0.020844, 317789.291883, 331200.000000, 1.876987, 2, 0.123073, 1885272.144091, 1885272.144091
Z2, 1, 2, 4K, 9736.000000, 0.001052, 9254752.851711, 9736000.000000, 1.876987, 2, 0.123073, 3672664.856056, 3672664.856056
