Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018672, 533419.023136, 553328.000000, 1.000000, 2, 0.000061, 533419.023136, 533419.023136
Z2, 0, 1, 720, 8952.000000, 0.023832, 375629.405841, 389216.000000, 1.000000, 2, 0.000061, 187814.702920, 187814.702920
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000061, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.017050, 1112961.876833, 1116232.000000, 1.000000, 2, 0.000061, 222592.375367, 222592.375367
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000061, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.021888, 323464.912281, 337136.000000, 1.000000, 2, 0.000061, 64692.982456, 64692.982456
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000061, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000061, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000061, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000061, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000061, 6744761.904762, 6744761.904762
