Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500963, 19881.707831, 19920.000000, 1.000000, 2, 0.000061, 19881.707831, 19881.707831
Z2, 0, 1, 720, 8952.000000, 0.474524, 18865.220726, 18880.000000, 1.000000, 2, 0.000061, 9432.610363, 9432.610363
Z2, 1, 1, 720, 5424.000000, 0.171317, 31660.605778, 31712.000000, 1.000000, 2, 0.000061, 10553.535259, 10553.535259
Z2, 2, 1, 720, 7080.000000, 0.156653, 45195.431942, 45384.000000, 1.000000, 2, 0.000061, 11298.857985, 11298.857985
Z2, 3, 1, 720, 18976.000000, 0.128033, 148211.789148, 148248.000000, 1.000000, 2, 0.000061, 29642.357830, 29642.357830
Z2, 4, 1, 720, 8720.000000, 0.166964, 52226.827340, 52528.000000, 1.000000, 2, 0.000061, 10445.365468, 10445.365468
Z2, 5, 1, 720, 8336.000000, 0.175854, 47402.959273, 47632.000000, 1.000000, 2, 0.000061, 9480.591855, 9480.591855
Z2, 6, 1, 720, 6376.000000, 0.168377, 37867.404693, 37952.000000, 1.000000, 2, 0.000061, 7573.480939, 7573.480939
Z2, 7, 1, 720, 6872.000000, 0.142193, 48328.680033, 48392.000000, 1.000000, 2, 0.000061, 9665.736007, 9665.736007
Z3, 0, 1, 720, 7080.000000, 0.480323, 14740.081154, 14744.000000, 1.000000, 2, 0.000061, 2948.016231, 2948.016231
Z3, 1, 1, 720, 7080.000000, 0.157087, 45070.565992, 45088.000000, 1.000000, 2, 0.000061, 9014.113198, 9014.113198
Z3, 2, 1, 720, 5664.000000, 0.148375, 38173.546757, 38264.000000, 1.000000, 2, 0.000061, 7634.709351, 7634.709351
Z3, 3, 1, 720, 7080.000000, 0.165510, 42776.871488, 42904.000000, 1.000000, 2, 0.000061, 8555.374298, 8555.374298
Z3, 4, 1, 720, 7080.000000, 0.165476, 42785.660760, 42904.000000, 1.000000, 2, 0.000061, 8557.132152, 8557.132152
Z3, 5, 1, 720, 5664.000000, 0.148790, 38067.074400, 38264.000000, 1.000000, 2, 0.000061, 7613.414880, 7613.414880
Z3, 6, 1, 720, 7080.000000, 0.136563, 51844.203774, 52056.000000, 1.000000, 2, 0.000061, 10368.840755, 10368.840755
Z3, 7, 1, 720, 7080.000000, 0.132074, 53606.311613, 53632.000000, 1.000000, 2, 0.000061, 10721.262323, 10721.262323
Z3, 8, 1, 720, 5664.000000, 0.143487, 39473.959313, 39608.000000, 1.000000, 2, 0.000061, 7894.791863, 7894.791863
Z3, 9, 1, 720, 7080.000000, 0.163108, 43406.822473, 43432.000000, 1.000000, 2, 0.000061, 8681.364495, 8681.364495
Z3, 10, 1, 720, 12904.000000, 0.175477, 73536.702816, 73736.000000, 1.000000, 2, 0.000061, 14707.340563, 14707.340563
Z3, 11, 1, 720, 17344.000000, 0.147033, 117959.913761, 117984.000000, 1.000000, 2, 0.000061, 23591.982752, 23591.982752
Z3, 12, 1, 720, 16912.000000, 0.164909, 102553.529522, 103120.000000, 1.000000, 2, 0.000061, 20510.705904, 20510.705904
Z3, 13, 1, 720, 13240.000000, 0.171997, 76978.086827, 77424.000000, 1.000000, 2, 0.000061, 15395.617365, 15395.617365
Z3, 14, 1, 720, 28328.000000, 0.141696, 199920.957543, 200904.000000, 1.000000, 2, 0.000061, 39984.191509, 39984.191509
Z3, 15, 1, 720, 30528.000000, 0.146059, 209011.426889, 209088.000000, 1.000000, 2, 0.000061, 41802.285378, 41802.285378
Z3, 16, 1, 720, 16360.000000, 0.150424, 108759.240547, 109064.000000, 1.000000, 2, 0.000061, 21751.848109, 21751.848109
Z3, 17, 1, 720, 33216.000000, 0.138717, 239451.545232, 240688.000000, 1.000000, 2, 0.000061, 47890.309046, 47890.309046
Z3, 18, 1, 720, 28000.000000, 0.140842, 198804.333934, 200000.000000, 1.000000, 2, 0.000061, 39760.866787, 39760.866787
Z3, 19, 1, 720, 15744.000000, 0.132473, 118846.859360, 119272.000000, 1.000000, 2, 0.000061, 23769.371872, 23769.371872
Z3, 20, 1, 720, 16024.000000, 0.154717, 103569.743467, 104048.000000, 1.000000, 2, 0.000061, 20713.948693, 20713.948693
Z3, 21, 1, 720, 11576.000000, 0.148189, 78116.459386, 78216.000000, 1.000000, 2, 0.000061, 15623.291877, 15623.291877
Z3, 22, 1, 720, 10816.000000, 0.160479, 67398.226559, 67600.000000, 1.000000, 2, 0.000061, 13479.645312, 13479.645312
Z3, 23, 1, 720, 13224.000000, 0.133178, 99295.679467, 99424.000000, 1.000000, 2, 0.000061, 19859.135893, 19859.135893
Z3, 24, 1, 720, 17528.000000, 0.144986, 120894.431186, 121720.000000, 1.000000, 2, 0.000061, 24178.886237, 24178.886237
Z3, 25, 1, 720, 23824.000000, 0.152180, 156551.452228, 156736.000000, 1.000000, 2, 0.000061, 31310.290446, 31310.290446
Z3, 26, 1, 720, 11024.000000, 0.170533, 64644.379680, 64840.000000, 1.000000, 2, 0.000061, 12928.875936, 12928.875936
Z3, 27, 1, 720, 15112.000000, 0.132071, 114423.302618, 114480.000000, 1.000000, 2, 0.000061, 22884.660524, 22884.660524
Z3, 28, 1, 720, 24552.000000, 0.162819, 150793.212094, 151552.000000, 1.000000, 2, 0.000061, 30158.642419, 30158.642419
Z3, 29, 1, 720, 10824.000000, 0.160287, 67528.870089, 67648.000000, 1.000000, 2, 0.000061, 13505.774018, 13505.774018
Z3, 30, 1, 720, 6872.000000, 0.138726, 49536.496403, 49792.000000, 1.000000, 2, 0.000061, 9907.299281, 9907.299281
Z3, 31, 1, 720, 6872.000000, 0.151613, 45325.928515, 45504.000000, 1.000000, 2, 0.000061, 9065.185703, 9065.185703
Z3, 32, 1, 720, 6376.000000, 0.160153, 39811.929842, 39848.000000, 1.000000, 2, 0.000061, 7962.385968, 7962.385968
Z3, 33, 1, 720, 6872.000000, 0.166835, 41190.397698, 41392.000000, 1.000000, 2, 0.000061, 8238.079540, 8238.079540
Z3, 34, 1, 720, 6872.000000, 0.165792, 41449.527118, 41648.000000, 1.000000, 2, 0.000061, 8289.905424, 8289.905424
Z3, 35, 1, 720, 6376.000000, 0.130922, 48700.753120, 49040.000000, 1.000000, 2, 0.000061, 9740.150624, 9740.150624
Z3, 36, 1, 720, 6872.000000, 0.158942, 43235.897371, 43488.000000, 1.000000, 2, 0.000061, 8647.179474, 8647.179474
Z3, 37, 1, 720, 6872.000000, 0.154446, 44494.515883, 44616.000000, 1.000000, 2, 0.000061, 8898.903177, 8898.903177
Z3, 38, 1, 720, 6376.000000, 0.158734, 40167.827939, 40352.000000, 1.000000, 2, 0.000061, 8033.565588, 8033.565588
Z1, 0, 2, 720, 15344.000000, 0.507604, 30228.288193, 30264.000000, 1.000000, 2, 8.347795, 14079.223226, 14079.223226
Z2, 0, 2, 720, 6624.000000, 0.450886, 14691.074906, 14720.000000, 1.000000, 2, 8.347795, 10971.780569, 10971.780569
Z2, 1, 2, 720, 5664.000000, 0.154833, 36581.348937, 36776.000000, 1.000000, 2, 8.347795, 15349.835375, 15349.835375
Z2, 2, 2, 720, 7080.000000, 0.151158, 46838.407494, 46880.000000, 1.000000, 2, 8.347795, 17401.247087, 17401.247087
Z2, 3, 2, 720, 7080.000000, 0.126251, 56078.763733, 56184.000000, 1.000000, 2, 8.347795, 19249.318334, 19249.318334
Z2, 4, 2, 720, 12128.000000, 0.172580, 70274.655232, 70504.000000, 1.000000, 2, 8.347795, 22088.496634, 22088.496634
Z2, 5, 2, 720, 18392.000000, 0.151640, 121287.259298, 121800.000000, 1.000000, 2, 8.347795, 32291.017447, 32291.017447
Z2, 6, 2, 720, 10632.000000, 0.164821, 64506.343245, 64824.000000, 1.000000, 2, 8.347795, 20934.834237, 20934.834237
Z2, 7, 2, 720, 8048.000000, 0.171846, 46832.629215, 47064.000000, 1.000000, 2, 8.347795, 17400.091431, 17400.091431
Z3, 0, 2, 720, 5424.000000, 0.446932, 12136.074392, 12160.000000, 1.000000, 2, 8.347795, 10460.780466, 10460.780466
Z3, 1, 2, 720, 7080.000000, 0.136337, 51930.143688, 52056.000000, 1.000000, 2, 8.347795, 18419.594325, 18419.594325
Z3, 2, 2, 720, 7080.000000, 0.133699, 52954.771539, 53232.000000, 1.000000, 2, 8.347795, 18624.519896, 18624.519896
