Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500963,19881.707831,19920.0,1.0,2,6.1e-05,19881.707831,19881.707831,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,0,1,720,8952.0,0.474524,18865.220726,18880.0,1.0,2,6.1e-05,9432.610363,9432.610363,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,1,1,720,5424.0,0.171317,31660.605778,31712.0,1.0,2,6.1e-05,10553.535259,10553.535259,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,2,1,720,7080.0,0.156653,45195.431942,45384.0,1.0,2,6.1e-05,11298.857985,11298.857985,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,3,1,720,18976.0,0.128033,148211.789148,148248.0,1.0,2,6.1e-05,29642.35783,29642.35783,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,4,1,720,8720.0,0.166964,52226.82734,52528.0,1.0,2,6.1e-05,10445.365468,10445.365468,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,5,1,720,8336.0,0.175854,47402.959273,47632.0,1.0,2,6.1e-05,9480.591855,9480.591855,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,6,1,720,6376.0,0.168377,37867.404693,37952.0,1.0,2,6.1e-05,7573.480939,7573.480939,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z2,7,1,720,6872.0,0.142193,48328.680033,48392.0,1.0,2,6.1e-05,9665.736007,9665.736007,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
Z3,0,1,720,7080.0,0.480323,14740.081154,14744.0,1.0,2,6.1e-05,2948.016231,2948.016231,841402.8294291999,2337439.3103562,124533.77573349999,2514097.2880524998,17474462.0973225,150,25,0
