Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3225,30883.72093,30928.0,1.0,2,6.7e-05,30883.72093,30883.72093,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,0,1,720,8952.0,0.324513,27585.951872,27624.0,1.0,2,6.7e-05,13792.975936,13792.975936,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.7e-05,17915.002824,17915.002824,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,17527.181986,17527.181986,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.7e-05,37557.64473,37557.64473,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.7e-05,17264.249936,17264.249936,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,5,1,720,8336.0,0.436585,19093.647285,19112.0,1.0,2,6.7e-05,3818.729457,3818.729457,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.7e-05,13610.615964,13610.615964,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,0,1,720,7080.0,0.323422,21890.904144,21912.0,1.0,2,6.7e-05,4378.180829,4378.180829,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,14034.948608,14034.948608,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.7e-05,11229.962428,11229.962428,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.7e-05,11225.288609,11225.288609,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.7e-05,25552.981247,25552.981247,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.7e-05,34330.958036,34330.958036,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.7e-05,33491.761724,33491.761724,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.7e-05,26223.014458,26223.014458,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.7e-05,56068.95801,56068.95801,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,15,1,720,30528.0,0.101042,302131.786782,302256.0,1.0,2,6.7e-05,60426.357356,60426.357356,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.7e-05,32413.369524,32413.369524,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6.7e-05,65787.936106,65787.936106,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6.7e-05,55433.469937,55433.469937,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,19,1,720,15744.0,0.100928,155992.390615,157440.0,1.0,2,6.7e-05,31198.478123,31198.478123,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,20,1,720,16024.0,0.100895,158818.573765,160240.0,1.0,2,6.7e-05,31763.714753,31763.714753,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,21,1,720,11576.0,0.100984,114632.020914,115760.0,1.0,2,6.7e-05,22926.404183,22926.404183,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6.7e-05,21432.676112,21432.676112,1542753.8994071,4028995.0683533996,211472.0205506,4649078.2834056,29511489.9728686,100,0,3
