Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736131,13530.200467,13528.0,1.0,2,6.2e-05,13530.200467,13530.200467,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,0,1,720,8952.0,0.323003,27714.912865,27712.0,1.0,2,6.2e-05,13857.456432,13857.456432,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,17532.564014,17532.564014,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.2e-05,37575.493555,37575.493555,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.2e-05,17265.959132,17265.959132,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.2e-05,16510.690553,16510.690553,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.2e-05,13605.49605,13605.49605,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
Z3,0,1,720,7080.0,0.466204,15186.484886,15192.0,1.0,2,6.2e-05,3037.296977,3037.296977,1480249.7393401,4105195.8665908,146779.4411452,4591680.4351282,30841141.707635198,100,0,3
