Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502677,19813.916292,19840.0,1.0,2,6.7e-05,19813.916292,19813.916292,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,0,1,720,8952.0,0.511955,17485.911848,17512.0,1.0,2,6.7e-05,8742.955924,8742.955924,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,1,1,720,5424.0,0.129378,41923.665538,42040.0,1.0,2,6.7e-05,13974.555179,13974.555179,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,2,1,720,7080.0,0.15031,47102.654514,47200.0,1.0,2,6.7e-05,11775.663629,11775.663629,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,3,1,720,18976.0,0.154233,123034.629424,123216.0,1.0,2,6.7e-05,24606.925885,24606.925885,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,4,1,720,8720.0,0.160846,54213.346928,54496.0,1.0,2,6.7e-05,10842.669386,10842.669386,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,5,1,720,8336.0,0.175196,47580.995,47632.0,1.0,2,6.7e-05,9516.199,9516.199,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,6,1,720,6376.0,0.166412,38314.544624,38408.0,1.0,2,6.7e-05,7662.908925,7662.908925,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z2,7,1,720,6872.0,0.173875,39522.645579,39720.0,1.0,2,6.7e-05,7904.529116,7904.529116,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z3,0,1,720,7080.0,0.441448,16038.129066,16048.0,1.0,2,6.7e-05,3207.625813,3207.625813,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z3,1,1,720,7080.0,0.146553,48310.167653,48488.0,1.0,2,6.7e-05,9662.033531,9662.033531,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
Z3,2,1,720,5664.0,0.145529,38920.077785,39056.0,1.0,2,6.7e-05,7784.015557,7784.015557,855420.8754266999,2319829.8029802,128397.33319260001,2551809.1406396,17195898.416174598,150,25,0
