Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423293, 23529.800871, 23544.000000, 1.000000, 2, 0.000060, 23529.800871, 23529.800871
Z2, 0, 1, 720, 8952.000000, 0.324208, 27611.903469, 27624.000000, 1.000000, 2, 0.000060, 13805.951735, 13805.951735
Z2, 1, 1, 720, 5424.000000, 0.101037, 53683.304136, 53696.000000, 1.000000, 2, 0.000060, 17894.434712, 17894.434712
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000060, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000060, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101060, 82485.652088, 82528.000000, 1.000000, 2, 0.000060, 16497.130418, 16497.130418
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.460723, 15367.151195, 15384.000000, 1.000000, 2, 0.000060, 3073.430239, 3073.430239
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000060, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.413010, 17142.442072, 17136.000000, 1.000000, 2, 0.000060, 3428.488414, 3428.488414
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000060, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000060, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000060, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101111, 167261.722266, 167440.000000, 1.000000, 2, 0.000060, 33452.344453, 33452.344453
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000060, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101197, 279929.246914, 280472.000000, 1.000000, 2, 0.000060, 55985.849383, 55985.849383
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000060, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000060, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000060, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.342847, 81669.082710, 81864.000000, 1.000000, 2, 0.000060, 16333.816542, 16333.816542
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000060, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000060, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000060, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101089, 106994.826341, 107088.000000, 1.000000, 2, 0.000060, 21398.965268, 21398.965268
Z3, 23, 1, 720, 13224.000000, 0.101070, 130840.011873, 130928.000000, 1.000000, 2, 0.000060, 26168.002375, 26168.002375
Z3, 24, 1, 720, 17528.000000, 0.101114, 173348.893328, 173544.000000, 1.000000, 2, 0.000060, 34669.778666, 34669.778666
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000060, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.101076, 109066.445051, 109144.000000, 1.000000, 2, 0.000060, 21813.289010, 21813.289010
Z3, 27, 1, 720, 15112.000000, 0.101049, 149551.207830, 149616.000000, 1.000000, 2, 0.000060, 29910.241566, 29910.241566
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000060, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000060, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 31, 1, 720, 6872.000000, 0.426269, 16121.275533, 16128.000000, 1.000000, 2, 0.000060, 3224.255107, 3224.255107
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000060, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000060, 13629.106631, 13629.106631
Z3, 34, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000060, 13633.027159, 13633.027159
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000060, 12625.117568, 12625.117568
Z1, 0, 2, 720, 7080.000000, 0.322163, 21976.452914, 21984.000000, 1.000000, 2, 6.639583, 17020.408151, 17020.408151
Z2, 0, 2, 720, 6624.000000, 0.323914, 20449.872497, 20504.000000, 1.000000, 2, 6.639583, 16715.092068, 16715.092068
Z2, 1, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.639583, 23847.514810, 23847.514810
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.639583, 26646.446624, 26646.446624
Z2, 3, 2, 720, 12128.000000, 0.101023, 120051.869376, 120072.000000, 1.000000, 2, 6.639583, 36635.491444, 36635.491444
Z2, 4, 2, 720, 15344.000000, 0.100939, 152012.601670, 153440.000000, 1.000000, 2, 6.639583, 43027.637903, 43027.637903
Z2, 5, 2, 720, 9320.000000, 0.100902, 92366.851004, 93200.000000, 1.000000, 2, 6.639583, 31098.487769, 31098.487769
Z2, 6, 2, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 6.639583, 25253.360785, 25253.360785
Z2, 7, 2, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 6.639583, 26229.401572, 26229.401572
Z3, 0, 2, 720, 5424.000000, 0.323846, 16748.701543, 16792.000000, 1.000000, 2, 6.639583, 15974.857877, 15974.857877
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.639583, 26646.585466, 26646.585466
Z3, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.639583, 26651.168779, 26651.168779
Z3, 3, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 6.639583, 23847.403634, 23847.403634
Z3, 4, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.639583, 26655.338029, 26655.338029
Z3, 5, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.639583, 26652.002431, 26652.002431
Z3, 6, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.639583, 23848.737899, 23848.737899
Z3, 7, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.639583, 26647.696297, 26647.696297
Z3, 8, 2, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 6.639583, 26673.433457, 26673.433457
Z3, 9, 2, 720, 12648.000000, 0.100927, 125318.299365, 126480.000000, 1.000000, 2, 6.639583, 37688.777441, 37688.777441
Z3, 10, 2, 720, 17112.000000, 0.101068, 169311.750505, 169424.000000, 1.000000, 2, 6.639583, 46487.467669, 46487.467669
Z3, 11, 2, 720, 15320.000000, 0.100905, 151825.974927, 153200.000000, 1.000000, 2, 6.639583, 42990.312554, 42990.312554
Z3, 12, 2, 720, 10704.000000, 0.100898, 106087.335725, 107040.000000, 1.000000, 2, 6.639583, 33842.584713, 33842.584713
Z3, 13, 2, 720, 18776.000000, 0.101023, 185858.665848, 185896.000000, 1.000000, 2, 6.639583, 49796.850738, 49796.850738
Z3, 14, 2, 720, 21848.000000, 0.101100, 216102.868447, 216312.000000, 1.000000, 2, 6.639583, 55845.691258, 55845.691258
