Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675094,14753.500994,14752.0,1.0,2,6e-05,14753.500994,14753.500994,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,0,1,720,8952.0,0.473481,18906.777674,18920.0,1.0,2,6e-05,9453.388837,9453.388837,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6e-05,11983.668275,11983.668275,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6e-05,25134.773567,25134.773567,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,4,1,720,8720.0,0.547947,15913.947882,15936.0,1.0,2,6e-05,3182.789576,3182.789576,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,6,1,720,6376.0,0.552961,11530.650444,11544.0,1.0,2,6e-05,2306.130089,2306.130089,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6e-05,9107.05293,9107.05293,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
Z3,0,1,720,7080.0,0.473217,14961.423617,14968.0,1.0,2,6e-05,2992.284723,2992.284723,849032.3019611,2298798.4591220003,142453.07725280002,2497717.1596138,16995378.7312228,150,0,3
