Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150933,65989.54503,66400.0,1.0,2,6.5e-05,65989.54503,65989.54503,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,0,1,720,8952.0,0.192393,46529.759399,46624.0,1.0,2,6.5e-05,23264.879699,23264.879699,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,1,1,720,5424.0,0.075739,71614.359841,72320.0,1.0,2,6.5e-05,23871.45328,23871.45328,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,2,1,720,7080.0,0.048886,144826.739762,147496.0,1.0,2,6.5e-05,36206.68494,36206.68494,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,3,1,720,18976.0,0.062446,303878.551068,306064.0,1.0,2,6.5e-05,60775.710214,60775.710214,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,4,1,720,8720.0,0.038262,227902.35743,229472.0,1.0,2,6.5e-05,45580.471486,45580.471486,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,5,1,720,8336.0,0.071243,117007.98675,117408.0,1.0,2,6.5e-05,23401.59735,23401.59735,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,6,1,720,6376.0,0.03764,169394.261424,172320.0,1.0,2,6.5e-05,33878.852285,33878.852285,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z2,7,1,720,6872.0,0.032931,208678.752543,214744.0,1.0,2,6.5e-05,41735.750509,41735.750509,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z3,0,1,720,7080.0,0.216414,32715.073886,32776.0,1.0,2,6.5e-05,6543.014777,6543.014777,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z3,1,1,720,7080.0,0.075872,93315.056938,94400.0,1.0,2,6.5e-05,18663.011388,18663.011388,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z3,2,1,720,5664.0,0.037813,149789.754846,153080.0,1.0,2,6.5e-05,29957.950969,29957.950969,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z3,3,1,720,7080.0,0.06926,102223.505631,102608.0,1.0,2,6.5e-05,20444.701126,20444.701126,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
Z3,4,1,720,7080.0,0.054324,130329.136293,131104.0,1.0,2,6.5e-05,26065.827259,26065.827259,9402431.2219947,24058263.876458902,1305031.6202223,28296363.626130298,174854690.1707723,50,25,0
