Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172928,57596.225019,57904.0,1.0,2,6.2e-05,57596.225019,57596.225019,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,0,1,720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6.2e-05,25641.760093,25641.760093,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,1,1,720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6.2e-05,35547.166844,35547.166844,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,34737.213958,34737.213958,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.2e-05,74469.713321,74469.713321,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,4,1,720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.2e-05,34250.476247,34250.476247,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.2e-05,32715.855573,32715.855573,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z2,7,1,720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.2e-05,26932.121022,26932.121022,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z3,0,1,720,7080.0,0.388802,18209.782871,18240.0,1.0,2,6.2e-05,3641.956574,3641.956574,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
Z3,1,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,7563485.0545109,20253123.4962716,1059262.344737,22740004.71065,149636389.12825698,50,0,3
