Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172928, 57596.225019, 57904.000000, 1.000000, 2, 0.000062, 57596.225019, 57596.225019
Z2, 0, 1, 720, 8952.000000, 0.174559, 51283.520185, 51448.000000, 1.000000, 2, 0.000062, 25641.760093, 25641.760093
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000062, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000062, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050919, 171252.381233, 174400.000000, 1.000000, 2, 0.000062, 34250.476247, 34250.476247
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000062, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000062, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.388802, 18209.782871, 18240.000000, 1.000000, 2, 0.000062, 3641.956574, 3641.956574
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000062, 22290.875460, 22290.875460
Z3, 3, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000062, 27871.821116, 27871.821116
Z3, 4, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000062, 27848.250634, 27848.250634
Z3, 5, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000062, 22275.971919, 22275.971919
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000062, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000062, 27853.728584, 27853.728584
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000062, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050780, 341551.792044, 346880.000000, 1.000000, 2, 0.000062, 68310.358409, 68310.358409
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000062, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050857, 260337.809938, 264800.000000, 1.000000, 2, 0.000062, 52067.561988, 52067.561988
Z3, 14, 1, 720, 28328.000000, 0.050929, 556225.333307, 566560.000000, 1.000000, 2, 0.000062, 111245.066661, 111245.066661
