Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472070, 21098.565891, 21096.000000, 1.000000, 2, 0.000062, 21098.565891, 21098.565891
Z2, 0, 1, 720, 8952.000000, 0.474648, 18860.292259, 18880.000000, 1.000000, 2, 0.000062, 9430.146129, 9430.146129
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000062, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000062, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.151083, 45484.932123, 45504.000000, 1.000000, 2, 0.000062, 9096.986425, 9096.986425
Z3, 0, 1, 720, 7080.000000, 0.472376, 14988.060359, 15000.000000, 1.000000, 2, 0.000062, 2997.612072, 2997.612072
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000062, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000062, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151090, 111933.284797, 112000.000000, 1.000000, 2, 0.000062, 22386.656959, 22386.656959
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000062, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000062, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000062, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000062, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000062, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000062, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000062, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000062, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150889, 71681.832340, 72104.000000, 1.000000, 2, 0.000062, 14336.366468, 14336.366468
Z3, 23, 1, 720, 13224.000000, 0.150861, 87656.849683, 88160.000000, 1.000000, 2, 0.000062, 17531.369937, 17531.369937
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000062, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000062, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000062, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150892, 100151.101450, 100744.000000, 1.000000, 2, 0.000062, 20030.220290, 20030.220290
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000062, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000062, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000062, 9112.789333, 9112.789333
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 37, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.471423, 32548.263449, 32576.000000, 1.000000, 2, 8.219082, 14958.714494, 14958.714494
Z2, 0, 2, 720, 6624.000000, 0.473034, 14003.221756, 14000.000000, 1.000000, 2, 8.219082, 11249.706155, 11249.706155
Z2, 1, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.219082, 15954.428459, 15954.428459
Z2, 2, 2, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 8.219082, 17839.106765, 17839.106765
Z2, 3, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.219082, 17834.376703, 17834.376703
Z2, 4, 2, 720, 12128.000000, 0.150868, 80388.153883, 80848.000000, 1.000000, 2, 8.219082, 24526.692581, 24526.692581
Z2, 5, 2, 720, 18392.000000, 0.150979, 121818.266116, 122608.000000, 1.000000, 2, 8.219082, 32812.715028, 32812.715028
