Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208414, 47789.495907, 47880.000000, 1.000000, 2, 0.000066, 47789.495907, 47789.495907
Z2, 0, 1, 720, 8952.000000, 0.198864, 45015.689114, 45208.000000, 1.000000, 2, 0.000066, 22507.844557, 22507.844557
Z2, 1, 1, 720, 5424.000000, 0.040041, 135461.152319, 135600.000000, 1.000000, 2, 0.000066, 45153.717440, 45153.717440
Z2, 2, 1, 720, 7080.000000, 0.035874, 197357.417628, 202280.000000, 1.000000, 2, 0.000066, 49339.354407, 49339.354407
Z2, 3, 1, 720, 18976.000000, 0.030389, 624436.473724, 632528.000000, 1.000000, 2, 0.000066, 124887.294745, 124887.294745
Z2, 4, 1, 720, 8720.000000, 0.037077, 235186.234053, 235672.000000, 1.000000, 2, 0.000066, 47037.246811, 47037.246811
Z2, 5, 1, 720, 8336.000000, 0.073669, 113154.786952, 114184.000000, 1.000000, 2, 0.000066, 22630.957390, 22630.957390
Z2, 6, 1, 720, 6376.000000, 0.049927, 127706.451419, 130120.000000, 1.000000, 2, 0.000066, 25541.290284, 25541.290284
Z2, 7, 1, 720, 6872.000000, 0.055864, 123013.031648, 124944.000000, 1.000000, 2, 0.000066, 24602.606330, 24602.606330
Z3, 0, 1, 720, 7080.000000, 0.702940, 10071.983384, 10080.000000, 1.000000, 2, 0.000066, 2014.396677, 2014.396677
Z3, 1, 1, 720, 7080.000000, 0.026626, 265905.505896, 272304.000000, 1.000000, 2, 0.000066, 53181.101179, 53181.101179
Z3, 2, 1, 720, 5664.000000, 0.047789, 118520.998556, 120504.000000, 1.000000, 2, 0.000066, 23704.199711, 23704.199711
Z3, 3, 1, 720, 7080.000000, 0.064070, 110504.136101, 110624.000000, 1.000000, 2, 0.000066, 22100.827220, 22100.827220
Z3, 4, 1, 720, 7080.000000, 0.053737, 131752.796025, 133584.000000, 1.000000, 2, 0.000066, 26350.559205, 26350.559205
Z3, 5, 1, 720, 5664.000000, 0.048383, 117065.911581, 118000.000000, 1.000000, 2, 0.000066, 23413.182316, 23413.182316
Z3, 6, 1, 720, 7080.000000, 0.045751, 154750.715831, 157328.000000, 1.000000, 2, 0.000066, 30950.143166, 30950.143166
Z3, 7, 1, 720, 7080.000000, 0.046231, 153143.994290, 153912.000000, 1.000000, 2, 0.000066, 30628.798858, 30628.798858
Z3, 8, 1, 720, 5664.000000, 0.055231, 102551.103547, 102976.000000, 1.000000, 2, 0.000066, 20510.220709, 20510.220709
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000066, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.037130, 347535.685430, 348752.000000, 1.000000, 2, 0.000066, 69507.137086, 69507.137086
Z3, 11, 1, 720, 17344.000000, 0.043274, 400794.934603, 403344.000000, 1.000000, 2, 0.000066, 80158.986921, 80158.986921
Z3, 12, 1, 720, 16912.000000, 0.068626, 246437.210387, 248704.000000, 1.000000, 2, 0.000066, 49287.442077, 49287.442077
Z3, 13, 1, 720, 13240.000000, 0.068637, 192898.873785, 194704.000000, 1.000000, 2, 0.000066, 38579.774757, 38579.774757
Z3, 14, 1, 720, 28328.000000, 0.065146, 434838.670064, 435808.000000, 1.000000, 2, 0.000066, 86967.734013, 86967.734013
Z3, 15, 1, 720, 30528.000000, 0.064468, 473537.258795, 477000.000000, 1.000000, 2, 0.000066, 94707.451759, 94707.451759
Z3, 16, 1, 720, 16360.000000, 0.046559, 351382.117314, 355648.000000, 1.000000, 2, 0.000066, 70276.423463, 70276.423463
Z3, 17, 1, 720, 33216.000000, 0.063516, 522954.846023, 527232.000000, 1.000000, 2, 0.000066, 104590.969205, 104590.969205
Z3, 18, 1, 720, 28000.000000, 0.049018, 571218.735975, 571424.000000, 1.000000, 2, 0.000066, 114243.747195, 114243.747195
Z3, 19, 1, 720, 15744.000000, 0.036914, 426504.849109, 437328.000000, 1.000000, 2, 0.000066, 85300.969822, 85300.969822
