Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062831,158520.475561,160640.0,1.0,2,4.1e-05,158520.475561,158520.475561,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,0,1, 720,8952.0,0.076016,117764.68112,117784.0,1.0,2,4.1e-05,58882.34056,58882.34056,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,1,1, 720,5424.0,0.011337,478433.448002,493088.0,1.0,2,4.1e-05,159477.816001,159477.816001,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,2,1, 720,7080.0,0.016203,436956.119237,442496.0,1.0,2,4.1e-05,109239.029809,109239.029809,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,4.1e-05,4175137.513751,4175137.513751,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,4,1, 720,8720.0,0.023596,369554.161722,379128.0,1.0,2,4.1e-05,73910.832344,73910.832344,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,4.1e-05,1749422.875131,1749422.875131,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,4.1e-05,1386086.956522,1386086.956522,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z2,7,1, 720,6872.0,0.008278,830152.210679,859000.0,1.0,2,4.1e-05,166030.442136,166030.442136,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
Z3,0,1, 720,7080.0,0.053996,131120.823765,133584.0,1.0,2,4.1e-05,26224.164753,26224.164753,246199663.7048182,571674244.106734,34680432.719607994,739744536.003642,3994490340.0228,0,25,0
