Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062831, 158520.475561, 160640.000000, 1.000000, 2, 0.000041, 158520.475561, 158520.475561
Z2, 0, 1, 720, 8952.000000, 0.076016, 117764.681120, 117784.000000, 1.000000, 2, 0.000041, 58882.340560, 58882.340560
Z2, 1, 1, 720, 5424.000000, 0.011337, 478433.448002, 493088.000000, 1.000000, 2, 0.000041, 159477.816001, 159477.816001
Z2, 2, 1, 720, 7080.000000, 0.016203, 436956.119237, 442496.000000, 1.000000, 2, 0.000041, 109239.029809, 109239.029809
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000041, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.023596, 369554.161722, 379128.000000, 1.000000, 2, 0.000041, 73910.832344, 73910.832344
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000041, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000041, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.008278, 830152.210679, 859000.000000, 1.000000, 2, 0.000041, 166030.442136, 166030.442136
Z3, 0, 1, 720, 7080.000000, 0.053996, 131120.823765, 133584.000000, 1.000000, 2, 0.000041, 26224.164753, 26224.164753
Z3, 1, 1, 720, 7080.000000, 0.015099, 468905.225512, 472000.000000, 1.000000, 2, 0.000041, 93781.045102, 93781.045102
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000041, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000041, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.008182, 865314.104131, 885000.000000, 1.000000, 2, 0.000041, 173062.820826, 173062.820826
Z3, 5, 1, 720, 5664.000000, 0.016735, 338452.345384, 354000.000000, 1.000000, 2, 0.000041, 67690.469077, 67690.469077
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000041, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000041, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.005425, 1044055.299539, 1132800.000000, 1.000000, 2, 0.000041, 208811.059908, 208811.059908
