Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026811,371489.314088,383072.0,1.0,2,6.1e-05,371489.314088,371489.314088,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,0,1, 720,8952.0,0.028968,309030.654515,319712.0,1.0,2,6.1e-05,154515.327258,154515.327258,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,6.1e-05,1889237.199582,1889237.199582,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1995490.417136,1995490.417136,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,3,1, 720,18976.0,0.00123,15427642.276423,18976000.0,1.0,2,6.1e-05,3085528.455285,3085528.455285,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.1e-05,2137254.901961,2137254.901961,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.1e-05,2089223.057644,2089223.057644,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.1e-05,1603733.955659,1603733.955659,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z3,0,1, 720,7080.0,0.026582,266345.647431,272304.0,1.0,2,6.1e-05,53269.129486,53269.129486,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1595210665.3152506,4274106623.713027,54502273.6158137,5190196912.613937,31979156496.591694,0,0,0
