Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366191,27198.920782,27208.0,1.0,2,6e-05,27198.920782,27198.920782,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,0,1,720,8952.0,0.3347,26746.340006,26800.0,1.0,2,6e-05,13373.170003,13373.170003,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,1,1,720,5424.0,0.111993,48431.598403,48864.0,1.0,2,6e-05,16143.866134,16143.866134,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,2,1,720,7080.0,0.122188,57943.496906,58032.0,1.0,2,6e-05,14485.874227,14485.874227,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,3,1,720,18976.0,0.125505,151197.16346,151808.0,1.0,2,6e-05,30239.432692,30239.432692,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,4,1,720,8720.0,0.104395,83528.904641,83840.0,1.0,2,6e-05,16705.780928,16705.780928,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,5,1,720,8336.0,0.096839,86081.021076,86832.0,1.0,2,6e-05,17216.204215,17216.204215,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,6,1,720,6376.0,0.097654,65291.744322,65728.0,1.0,2,6e-05,13058.348864,13058.348864,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,7,1,720,6872.0,0.085478,80394.955427,80840.0,1.0,2,6e-05,16078.991085,16078.991085,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,0,1,720,7080.0,0.34303,20639.594205,20640.0,1.0,2,6e-05,4127.918841,4127.918841,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,1,1,720,7080.0,0.081115,87283.486408,87400.0,1.0,2,6e-05,17456.697282,17456.697282,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,2,1,720,5664.0,0.096263,58838.806187,59000.0,1.0,2,6e-05,11767.761237,11767.761237,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,3,1,720,7080.0,0.099799,70942.594615,71512.0,1.0,2,6e-05,14188.518923,14188.518923,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,4,1,720,7080.0,0.085266,83034.269228,83288.0,1.0,2,6e-05,16606.853846,16606.853846,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,5,1,720,5664.0,0.109362,51791.298623,51960.0,1.0,2,6e-05,10358.259725,10358.259725,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,6,1,720,7080.0,0.090569,78172.44311,78664.0,1.0,2,6e-05,15634.488622,15634.488622,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,7,1,720,7080.0,0.086334,82007.088748,82320.0,1.0,2,6e-05,16401.41775,16401.41775,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,8,1,720,5664.0,0.118159,47935.409067,48000.0,1.0,2,6e-05,9587.081813,9587.081813,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,9,1,720,7080.0,0.07647,92585.327579,93152.0,1.0,2,6e-05,18517.065516,18517.065516,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,10,1,720,12904.0,0.086416,149324.199222,150040.0,1.0,2,6e-05,29864.839844,29864.839844,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,11,1,720,17344.0,0.124924,138836.412539,139864.0,1.0,2,6e-05,27767.282508,27767.282508,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,12,1,720,16912.0,0.108942,155238.567311,156592.0,1.0,2,6e-05,31047.713462,31047.713462,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,13,1,720,13240.0,0.103072,128453.896305,128536.0,1.0,2,6e-05,25690.779261,25690.779261,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,14,1,720,28328.0,0.119595,236866.089719,238048.0,1.0,2,6e-05,47373.217944,47373.217944,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,15,1,720,30528.0,0.109922,277724.204436,280072.0,1.0,2,6e-05,55544.840887,55544.840887,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,16,1,720,16360.0,0.081987,199543.830119,201968.0,1.0,2,6e-05,39908.766024,39908.766024,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,17,1,720,33216.0,0.091563,362766.619704,365008.0,1.0,2,6e-05,72553.323941,72553.323941,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,18,1,720,28000.0,0.103719,269960.180873,271840.0,1.0,2,6e-05,53992.036175,53992.036175,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,19,1,720,15744.0,0.086171,182706.478978,183064.0,1.0,2,6e-05,36541.295796,36541.295796,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,20,1,720,16024.0,0.118658,135043.570598,135792.0,1.0,2,6e-05,27008.71412,27008.71412,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,21,1,720,11576.0,0.076776,150776.284255,152312.0,1.0,2,6e-05,30155.256851,30155.256851,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,22,1,720,10816.0,0.099027,109222.737233,109248.0,1.0,2,6e-05,21844.547447,21844.547447,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,23,1,720,13224.0,0.099328,133134.664948,133568.0,1.0,2,6e-05,26626.93299,26626.93299,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,24,1,720,17528.0,0.109943,159428.067271,160800.0,1.0,2,6e-05,31885.613454,31885.613454,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,25,1,720,23824.0,0.0888,268288.288288,270720.0,1.0,2,6e-05,53657.657658,53657.657658,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,26,1,720,11024.0,0.078949,139634.447555,141328.0,1.0,2,6e-05,27926.889511,27926.889511,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,27,1,720,15112.0,0.112108,134798.587077,134928.0,1.0,2,6e-05,26959.717415,26959.717415,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,28,1,720,24552.0,0.104812,234247.986872,236072.0,1.0,2,6e-05,46849.597374,46849.597374,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,29,1,720,10824.0,0.090005,120259.985556,120264.0,1.0,2,6e-05,24051.997111,24051.997111,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,30,1,720,6872.0,0.079959,85944.046324,86984.0,1.0,2,6e-05,17188.809265,17188.809265,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,31,1,720,6872.0,0.105236,65300.847619,65440.0,1.0,2,6e-05,13060.169524,13060.169524,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,32,1,720,6376.0,0.095712,66616.516215,67112.0,1.0,2,6e-05,13323.303243,13323.303243,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,33,1,720,6872.0,0.092915,73960.071033,74688.0,1.0,2,6e-05,14792.014207,14792.014207,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,34,1,720,6872.0,0.088694,77479.874625,78088.0,1.0,2,6e-05,15495.974925,15495.974925,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,35,1,720,6376.0,0.123469,51640.492755,51832.0,1.0,2,6e-05,10328.098551,10328.098551,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,36,1,720,6872.0,0.088563,77594.480765,78088.0,1.0,2,6e-05,15518.896153,15518.896153,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,37,1,720,6872.0,0.085605,80275.684831,80840.0,1.0,2,6e-05,16055.136966,16055.136966,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z3,38,1,720,6376.0,0.102706,62080.112165,62504.0,1.0,2,6e-05,12416.022433,12416.022433,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z1,0,2,720,9320.0,0.30964,30099.470353,30160.0,1.0,2,5.495484,18435.916503,18435.916503,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,0,2,720,6624.0,0.348384,19013.502342,19032.0,1.0,2,5.495484,16218.722901,16218.722901,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,1,2,720,5424.0,0.089266,60762.216297,60936.0,1.0,2,5.495484,24568.465692,24568.465692,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,2,2,720,7080.0,0.085306,82995.334443,83288.0,1.0,2,5.495484,29015.089322,29015.089322,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,3,2,720,18392.0,0.110508,166431.389583,167200.0,1.0,2,5.495484,45702.300349,45702.300349,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,4,2,720,9160.0,0.102944,88980.416537,89800.0,1.0,2,5.495484,30212.10574,30212.10574,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,5,2,720,8048.0,0.107312,74996.272551,75208.0,1.0,2,5.495484,27415.276943,27415.276943,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,6,2,720,6376.0,0.08334,76505.87953,76816.0,1.0,2,5.495484,27717.198339,27717.198339,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
Z2,7,2,720,6872.0,0.097737,70311.141124,70840.0,1.0,2,5.495484,26478.250658,26478.250658,1747613.3175114002,4872088.6874431,220035.5080695,5311961.539542501,36556715.2388595,100,25,0
