Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308460, 32289.437853, 32336.000000, 1.000000, 2, 0.000062, 32289.437853, 32289.437853
Z2, 0, 1, 720, 8952.000000, 0.311051, 28779.846392, 28784.000000, 1.000000, 2, 0.000062, 14389.923196, 14389.923196
Z2, 1, 1, 720, 5424.000000, 0.096091, 56446.493428, 56496.000000, 1.000000, 2, 0.000062, 18815.497809, 18815.497809
Z2, 2, 1, 720, 7080.000000, 0.085279, 83021.611417, 83288.000000, 1.000000, 2, 0.000062, 20755.402854, 20755.402854
Z2, 3, 1, 720, 18976.000000, 0.077235, 245691.720075, 246440.000000, 1.000000, 2, 0.000062, 49138.344015, 49138.344015
Z2, 4, 1, 720, 8720.000000, 0.108179, 80607.141867, 80736.000000, 1.000000, 2, 0.000062, 16121.428373, 16121.428373
Z2, 5, 1, 720, 8336.000000, 0.120657, 69088.407635, 69464.000000, 1.000000, 2, 0.000062, 13817.681527, 13817.681527
Z2, 6, 1, 720, 6376.000000, 0.096564, 66028.747773, 66416.000000, 1.000000, 2, 0.000062, 13205.749555, 13205.749555
Z2, 7, 1, 720, 6872.000000, 0.090925, 75578.773715, 76352.000000, 1.000000, 2, 0.000062, 15115.754743, 15115.754743
Z3, 0, 1, 720, 7080.000000, 0.331572, 21352.828345, 21384.000000, 1.000000, 2, 0.000062, 4270.565669, 4270.565669
Z3, 1, 1, 720, 7080.000000, 0.100183, 70670.672669, 70800.000000, 1.000000, 2, 0.000062, 14134.134534, 14134.134534
Z3, 2, 1, 720, 5664.000000, 0.101786, 55646.159590, 56072.000000, 1.000000, 2, 0.000062, 11129.231918, 11129.231918
Z3, 3, 1, 720, 7080.000000, 0.123006, 57558.167894, 57560.000000, 1.000000, 2, 0.000062, 11511.633579, 11511.633579
Z3, 4, 1, 720, 7080.000000, 0.092642, 76423.220570, 76952.000000, 1.000000, 2, 0.000062, 15284.644114, 15284.644114
Z3, 5, 1, 720, 5664.000000, 0.079914, 70876.191906, 71696.000000, 1.000000, 2, 0.000062, 14175.238381, 14175.238381
Z3, 6, 1, 720, 7080.000000, 0.106959, 66193.588197, 66792.000000, 1.000000, 2, 0.000062, 13238.717639, 13238.717639
Z3, 7, 1, 720, 7080.000000, 0.089022, 79530.902474, 79544.000000, 1.000000, 2, 0.000062, 15906.180495, 15906.180495
Z3, 8, 1, 720, 5664.000000, 0.092394, 61302.681992, 61560.000000, 1.000000, 2, 0.000062, 12260.536398, 12260.536398
Z3, 9, 1, 720, 7080.000000, 0.089203, 79369.527931, 79544.000000, 1.000000, 2, 0.000062, 15873.905586, 15873.905586
Z3, 10, 1, 720, 12904.000000, 0.113026, 114168.421425, 114192.000000, 1.000000, 2, 0.000062, 22833.684285, 22833.684285
Z3, 11, 1, 720, 17344.000000, 0.095964, 180734.442082, 182568.000000, 1.000000, 2, 0.000062, 36146.888416, 36146.888416
Z3, 12, 1, 720, 16912.000000, 0.083564, 202383.801637, 203752.000000, 1.000000, 2, 0.000062, 40476.760327, 40476.760327
Z3, 13, 1, 720, 13240.000000, 0.090151, 146864.704773, 147104.000000, 1.000000, 2, 0.000062, 29372.940955, 29372.940955
Z3, 14, 1, 720, 28328.000000, 0.114883, 246581.304458, 248488.000000, 1.000000, 2, 0.000062, 49316.260892, 49316.260892
Z3, 15, 1, 720, 30528.000000, 0.112395, 271613.505939, 272568.000000, 1.000000, 2, 0.000062, 54322.701188, 54322.701188
Z3, 16, 1, 720, 16360.000000, 0.454108, 36026.672069, 36032.000000, 1.000000, 2, 0.000062, 7205.334414, 7205.334414
Z3, 17, 1, 720, 33216.000000, 0.085664, 387747.478521, 390776.000000, 1.000000, 2, 0.000062, 77549.495704, 77549.495704
Z3, 18, 1, 720, 28000.000000, 0.117487, 238324.240129, 239312.000000, 1.000000, 2, 0.000062, 47664.848026, 47664.848026
Z3, 19, 1, 720, 15744.000000, 0.076991, 204491.434064, 207152.000000, 1.000000, 2, 0.000062, 40898.286813, 40898.286813
Z3, 20, 1, 720, 16024.000000, 0.093180, 171968.233527, 172296.000000, 1.000000, 2, 0.000062, 34393.646705, 34393.646705
Z3, 21, 1, 720, 11576.000000, 0.123071, 94059.526615, 94112.000000, 1.000000, 2, 0.000062, 18811.905323, 18811.905323
Z3, 22, 1, 720, 10816.000000, 0.103780, 104220.466371, 105008.000000, 1.000000, 2, 0.000062, 20844.093274, 20844.093274
Z3, 23, 1, 720, 13224.000000, 0.416704, 31734.756566, 31784.000000, 1.000000, 2, 0.000062, 6346.951313, 6346.951313
Z3, 24, 1, 720, 17528.000000, 0.106071, 165247.805715, 165352.000000, 1.000000, 2, 0.000062, 33049.561143, 33049.561143
Z3, 25, 1, 720, 23824.000000, 0.120574, 197588.203095, 198528.000000, 1.000000, 2, 0.000062, 39517.640619, 39517.640619
Z3, 26, 1, 720, 11024.000000, 0.115553, 95402.109854, 95856.000000, 1.000000, 2, 0.000062, 19080.421971, 19080.421971
Z3, 27, 1, 720, 15112.000000, 0.094467, 159971.206876, 160760.000000, 1.000000, 2, 0.000062, 31994.241375, 31994.241375
Z3, 28, 1, 720, 24552.000000, 0.119288, 205821.205821, 206312.000000, 1.000000, 2, 0.000062, 41164.241164, 41164.241164
Z3, 29, 1, 720, 10824.000000, 0.108029, 100195.317924, 100216.000000, 1.000000, 2, 0.000062, 20039.063585, 20039.063585
Z3, 30, 1, 720, 6872.000000, 0.120284, 57131.455555, 57264.000000, 1.000000, 2, 0.000062, 11426.291111, 11426.291111
Z3, 31, 1, 720, 6872.000000, 0.083248, 82548.529694, 82792.000000, 1.000000, 2, 0.000062, 16509.705939, 16509.705939
Z3, 32, 1, 720, 6376.000000, 0.085783, 74327.081123, 75008.000000, 1.000000, 2, 0.000062, 14865.416225, 14865.416225
Z3, 33, 1, 720, 6872.000000, 0.098935, 69459.746298, 70120.000000, 1.000000, 2, 0.000062, 13891.949260, 13891.949260
Z3, 34, 1, 720, 6872.000000, 0.095370, 72056.202160, 72336.000000, 1.000000, 2, 0.000062, 14411.240432, 14411.240432
Z3, 35, 1, 720, 6376.000000, 0.116782, 54597.455087, 54960.000000, 1.000000, 2, 0.000062, 10919.491017, 10919.491017
Z3, 36, 1, 720, 6872.000000, 0.086954, 79030.291878, 79904.000000, 1.000000, 2, 0.000062, 15806.058376, 15806.058376
Z3, 37, 1, 720, 6872.000000, 0.086414, 79524.151179, 79904.000000, 1.000000, 2, 0.000062, 15904.830236, 15904.830236
Z3, 38, 1, 720, 6376.000000, 0.110418, 57744.208372, 57960.000000, 1.000000, 2, 0.000062, 11548.841674, 11548.841674
Z1, 0, 2, 720, 9320.000000, 0.331834, 28086.332323, 28152.000000, 1.000000, 2, 6.136920, 17166.108139, 17166.108139
Z2, 0, 2, 720, 6624.000000, 0.310627, 21324.611190, 21360.000000, 1.000000, 2, 6.136920, 15813.763912, 15813.763912
Z2, 1, 2, 720, 5424.000000, 0.111563, 48618.269498, 48864.000000, 1.000000, 2, 6.136920, 21272.495574, 21272.495574
Z2, 2, 2, 720, 7080.000000, 0.087964, 80487.472148, 81376.000000, 1.000000, 2, 6.136920, 27646.336104, 27646.336104
