Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.955387,10425.094752,10424.0,1.0,2,6.1e-05,10425.094752,10425.094752,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,0,1,720,8952.0,0.322714,27739.732395,27800.0,1.0,2,6.1e-05,13869.866197,13869.866197,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,1,1,720,5424.0,0.101004,53700.843531,53696.0,1.0,2,6.1e-05,17900.281177,17900.281177,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,17527.355548,17527.355548,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.1e-05,37579.5863,37579.5863,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.1e-05,17285.296595,17285.296595,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.1e-05,16516.742619,16516.742619,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.1e-05,13630.593462,13630.593462,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6.1e-05,4373.380444,4373.380444,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.1e-05,11236.088794,11236.088794,1480708.1107182,4113041.5400064006,150852.6101793,4583704.2786423005,30907038.5715243,100,0,3
