Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019186,519128.531221,524208.0,1.0,2,6.2e-05,519128.531221,519128.531221,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,0,1, 720,8952.0,0.022094,405177.876347,406904.0,1.0,2,6.2e-05,202588.938173,202588.938173,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.2e-05,2180940.892642,2180940.892642,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,2104637.336504,2104637.336504,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.2e-05,4161403.508772,4161403.508772,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.2e-05,2190954.773869,2190954.773869,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,5,1, 720,8336.0,0.000718,11610027.855153,8336000.0,1.0,2,6.2e-05,2322005.571031,2322005.571031,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,6,1, 720,6376.0,0.00069,9240579.710145,6376000.0,1.0,2,6.2e-05,1848115.942029,1848115.942029,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.2e-05,1827659.574468,1827659.574468,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,0,1, 720,7080.0,0.022209,318789.67986,321816.0,1.0,2,6.2e-05,63757.935972,63757.935972,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,5,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.2e-05,1543324.250681,1543324.250681,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1548309218.613069,3736096551.2368197,80254729.95061341,4973769692.158799,26851643018.396305,0,0,3
