Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173440, 57426.199262, 57568.000000, 1.000000, 2, 0.000061, 57426.199262, 57426.199262
Z2, 0, 1, 720, 8952.000000, 0.153354, 58374.740796, 58504.000000, 1.000000, 2, 0.000061, 29187.370398, 29187.370398
Z2, 1, 1, 720, 5424.000000, 0.060774, 89248.691875, 90400.000000, 1.000000, 2, 0.000061, 29749.563958, 29749.563958
Z2, 2, 1, 720, 7080.000000, 0.041649, 169992.076640, 172680.000000, 1.000000, 2, 0.000061, 42498.019160, 42498.019160
Z2, 3, 1, 720, 18976.000000, 0.068998, 275022.464419, 279056.000000, 1.000000, 2, 0.000061, 55004.492884, 55004.492884
Z2, 4, 1, 720, 8720.000000, 0.059754, 145931.653111, 147792.000000, 1.000000, 2, 0.000061, 29186.330622, 29186.330622
Z2, 5, 1, 720, 8336.000000, 0.062686, 132980.250774, 134448.000000, 1.000000, 2, 0.000061, 26596.050155, 26596.050155
Z2, 6, 1, 720, 6376.000000, 0.068147, 93562.445889, 93760.000000, 1.000000, 2, 0.000061, 18712.489178, 18712.489178
Z2, 7, 1, 720, 6872.000000, 0.046739, 147029.247523, 149384.000000, 1.000000, 2, 0.000061, 29405.849505, 29405.849505
Z3, 0, 1, 720, 7080.000000, 0.185145, 38240.298145, 38264.000000, 1.000000, 2, 0.000061, 7648.059629, 7648.059629
Z3, 1, 1, 720, 7080.000000, 0.069408, 102005.532503, 102608.000000, 1.000000, 2, 0.000061, 20401.106501, 20401.106501
Z3, 2, 1, 720, 5664.000000, 0.072574, 78044.478739, 78664.000000, 1.000000, 2, 0.000061, 15608.895748, 15608.895748
Z3, 3, 1, 720, 7080.000000, 0.059179, 119637.033407, 120000.000000, 1.000000, 2, 0.000061, 23927.406681, 23927.406681
Z3, 4, 1, 720, 7080.000000, 0.072919, 97094.035848, 98328.000000, 1.000000, 2, 0.000061, 19418.807170, 19418.807170
Z3, 5, 1, 720, 5664.000000, 0.071154, 79601.990050, 79768.000000, 1.000000, 2, 0.000061, 15920.398010, 15920.398010
Z3, 6, 1, 720, 7080.000000, 0.067207, 105346.169298, 105664.000000, 1.000000, 2, 0.000061, 21069.233860, 21069.233860
Z3, 7, 1, 720, 7080.000000, 0.047556, 148877.113298, 150632.000000, 1.000000, 2, 0.000061, 29775.422660, 29775.422660
Z3, 8, 1, 720, 5664.000000, 0.069542, 81447.182997, 82080.000000, 1.000000, 2, 0.000061, 16289.436599, 16289.436599
Z3, 9, 1, 720, 7080.000000, 0.033777, 209610.089706, 214544.000000, 1.000000, 2, 0.000061, 41922.017941, 41922.017941
Z3, 10, 1, 720, 12904.000000, 0.064833, 199034.442336, 201624.000000, 1.000000, 2, 0.000061, 39806.888467, 39806.888467
Z3, 11, 1, 720, 17344.000000, 0.072273, 239978.968633, 240888.000000, 1.000000, 2, 0.000061, 47995.793727, 47995.793727
Z3, 12, 1, 720, 16912.000000, 0.061095, 276814.796628, 277240.000000, 1.000000, 2, 0.000061, 55362.959326, 55362.959326
Z3, 13, 1, 720, 13240.000000, 0.062948, 210332.337803, 213544.000000, 1.000000, 2, 0.000061, 42066.467561, 42066.467561
Z3, 14, 1, 720, 28328.000000, 0.067405, 420265.558935, 422800.000000, 1.000000, 2, 0.000061, 84053.111787, 84053.111787
Z3, 15, 1, 720, 30528.000000, 0.067068, 455179.817499, 455640.000000, 1.000000, 2, 0.000061, 91035.963500, 91035.963500
Z3, 16, 1, 720, 16360.000000, 0.058360, 280328.992461, 282064.000000, 1.000000, 2, 0.000061, 56065.798492, 56065.798492
Z3, 17, 1, 720, 33216.000000, 0.071738, 463018.205135, 467824.000000, 1.000000, 2, 0.000061, 92603.641027, 92603.641027
Z3, 18, 1, 720, 28000.000000, 0.043176, 648508.430610, 651160.000000, 1.000000, 2, 0.000061, 129701.686122, 129701.686122
Z3, 19, 1, 720, 15744.000000, 0.065189, 241513.138720, 242208.000000, 1.000000, 2, 0.000061, 48302.627744, 48302.627744
Z3, 20, 1, 720, 16024.000000, 0.038715, 413896.422575, 421680.000000, 1.000000, 2, 0.000061, 82779.284515, 82779.284515
Z3, 21, 1, 720, 11576.000000, 0.049565, 233551.901543, 236240.000000, 1.000000, 2, 0.000061, 46710.380309, 46710.380309
Z3, 22, 1, 720, 10816.000000, 0.041272, 262066.291917, 263800.000000, 1.000000, 2, 0.000061, 52413.258383, 52413.258383
Z3, 23, 1, 720, 13224.000000, 0.035423, 373316.771589, 377824.000000, 1.000000, 2, 0.000061, 74663.354318, 74663.354318
Z3, 24, 1, 720, 17528.000000, 0.052110, 336365.380925, 337072.000000, 1.000000, 2, 0.000061, 67273.076185, 67273.076185
Z3, 25, 1, 720, 23824.000000, 0.064007, 372209.289609, 372248.000000, 1.000000, 2, 0.000061, 74441.857922, 74441.857922
Z3, 26, 1, 720, 11024.000000, 0.053034, 207866.651582, 208000.000000, 1.000000, 2, 0.000061, 41573.330316, 41573.330316
Z3, 27, 1, 720, 15112.000000, 0.059616, 253488.996243, 256128.000000, 1.000000, 2, 0.000061, 50697.799249, 50697.799249
Z3, 28, 1, 720, 24552.000000, 0.071042, 345598.378424, 345800.000000, 1.000000, 2, 0.000061, 69119.675685, 69119.675685
Z3, 29, 1, 720, 10824.000000, 0.050776, 213171.577123, 216480.000000, 1.000000, 2, 0.000061, 42634.315425, 42634.315425
Z3, 30, 1, 720, 6872.000000, 0.056795, 120996.566599, 122712.000000, 1.000000, 2, 0.000061, 24199.313320, 24199.313320
Z3, 31, 1, 720, 6872.000000, 0.035233, 195044.418585, 196336.000000, 1.000000, 2, 0.000061, 39008.883717, 39008.883717
Z3, 32, 1, 720, 6376.000000, 0.028803, 221365.829948, 227712.000000, 1.000000, 2, 0.000061, 44273.165990, 44273.165990
Z3, 33, 1, 720, 6872.000000, 0.046140, 148938.014738, 149384.000000, 1.000000, 2, 0.000061, 29787.602948, 29787.602948
Z3, 34, 1, 720, 6872.000000, 0.041113, 167149.076934, 167608.000000, 1.000000, 2, 0.000061, 33429.815387, 33429.815387
Z3, 35, 1, 720, 6376.000000, 0.050684, 125799.068740, 127520.000000, 1.000000, 2, 0.000061, 25159.813748, 25159.813748
Z3, 36, 1, 720, 6872.000000, 0.060245, 114067.557474, 114528.000000, 1.000000, 2, 0.000061, 22813.511495, 22813.511495
Z3, 37, 1, 720, 6872.000000, 0.035020, 196230.725300, 196336.000000, 1.000000, 2, 0.000061, 39246.145060, 39246.145060
Z3, 38, 1, 720, 6376.000000, 0.036993, 172356.932393, 177104.000000, 1.000000, 2, 0.000061, 34471.386479, 34471.386479
