Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292612,34038.248602,34104.0,1.0,2,6.6e-05,34038.248602,34038.248602,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,0,1,720,8952.0,0.296978,30143.647004,30240.0,1.0,2,6.6e-05,15071.823502,15071.823502,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,1,1,720,5424.0,0.078014,69525.982516,69536.0,1.0,2,6.6e-05,23175.327505,23175.327505,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,2,1,720,7080.0,0.085227,83072.265831,83288.0,1.0,2,6.6e-05,20768.066458,20768.066458,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,3,1,720,18976.0,0.120552,157409.25078,158128.0,1.0,2,6.6e-05,31481.850156,31481.850156,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,4,1,720,8720.0,0.082676,105471.962843,106336.0,1.0,2,6.6e-05,21094.392569,21094.392569,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,5,1,720,8336.0,0.076919,108373.743808,109680.0,1.0,2,6.6e-05,21674.748762,21674.748762,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,6,1,720,6376.0,0.101734,62673.245916,63128.0,1.0,2,6.6e-05,12534.649183,12534.649183,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z2,7,1,720,6872.0,0.099593,69000.833392,69408.0,1.0,2,6.6e-05,13800.166678,13800.166678,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,0,1,720,7080.0,0.327912,21591.158604,21648.0,1.0,2,6.6e-05,4318.231721,4318.231721,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,1,1,720,7080.0,0.108256,65400.532072,65552.0,1.0,2,6.6e-05,13080.106414,13080.106414,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,2,1,720,5664.0,0.11689,48455.813158,48824.0,1.0,2,6.6e-05,9691.162632,9691.162632,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,3,1,720,7080.0,0.09035,78361.925844,78664.0,1.0,2,6.6e-05,15672.385169,15672.385169,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,4,1,720,7080.0,0.104873,67510.226655,68072.0,1.0,2,6.6e-05,13502.045331,13502.045331,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,5,1,720,5664.0,0.10159,55753.519047,56072.0,1.0,2,6.6e-05,11150.703809,11150.703809,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
Z3,6,1,720,7080.0,0.086887,81485.147375,82320.0,1.0,2,6.6e-05,16297.029475,16297.029475,1817528.4009015,4956766.5403204,231267.9767391,5518802.7239471,36911184.1181361,100,25,0
