Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322023,30929.467771,30928.0,1.0,2,6.6e-05,30929.467771,30929.467771,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,0,1,720,8952.0,0.324162,27615.821719,27624.0,1.0,2,6.6e-05,13807.910859,13807.910859,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.6e-05,17912.517957,17912.517957,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.6e-05,37550.212724,37550.212724,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.6e-05,17265.104492,17265.104492,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,5,1,720,8336.0,0.409028,20380.022884,20376.0,1.0,2,6.6e-05,4076.004577,4076.004577,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.6e-05,12628.243216,12628.243216,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z3,0,1,720,7080.0,0.323781,21866.632075,21912.0,1.0,2,6.6e-05,4373.326415,4373.326415,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.6e-05,11227.068653,11227.068653,1560154.5686315,4066328.9785912,176106.4572269,4789600.1619089,29851344.261505898,100,0,3
