Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171826,57965.616379,58240.0,1.0,2,6e-05,57965.616379,57965.616379,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,0,1, 720,8952.0,0.173242,51673.381743,51744.0,1.0,2,6e-05,25836.690872,25836.690872,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6e-05,35527.608567,35527.608567,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6e-05,74312.231991,74312.231991,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6e-05,32682.506077,32682.506077,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z2,7,1, 720,6872.0,0.051037,134647.412661,134744.0,1.0,2,6e-05,26929.482532,26929.482532,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
Z3,0,1, 720,7080.0,0.172409,41065.141611,41160.0,1.0,2,6e-05,8213.028322,8213.028322,8452928.8510645,25534182.5980303,1013754.5433238001,25811002.2357928,196623539.7054508,50,0,0
