Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494589, 20137.932708, 20160.000000, 1.000000, 2, 0.000060, 20137.932708, 20137.932708
Z2, 0, 1, 720, 8952.000000, 0.478083, 18724.782099, 18728.000000, 1.000000, 2, 0.000060, 9362.391049, 9362.391049
Z2, 1, 1, 720, 5424.000000, 0.146491, 37026.165430, 37144.000000, 1.000000, 2, 0.000060, 12342.055143, 12342.055143
Z2, 2, 1, 720, 7080.000000, 0.146279, 48400.659015, 48488.000000, 1.000000, 2, 0.000060, 12100.164754, 12100.164754
Z2, 3, 1, 720, 18976.000000, 0.167368, 113378.901582, 113624.000000, 1.000000, 2, 0.000060, 22675.780316, 22675.780316
Z2, 4, 1, 720, 8720.000000, 0.152082, 57337.488986, 57368.000000, 1.000000, 2, 0.000060, 11467.497797, 11467.497797
Z2, 5, 1, 720, 8336.000000, 0.168053, 49603.398928, 49616.000000, 1.000000, 2, 0.000060, 9920.679786, 9920.679786
Z2, 6, 1, 720, 6376.000000, 0.135208, 47156.972960, 47224.000000, 1.000000, 2, 0.000060, 9431.394592, 9431.394592
Z2, 7, 1, 720, 6872.000000, 0.126129, 54483.901403, 54536.000000, 1.000000, 2, 0.000060, 10896.780281, 10896.780281
Z3, 0, 1, 720, 7080.000000, 0.506739, 13971.689568, 13992.000000, 1.000000, 2, 0.000060, 2794.337914, 2794.337914
Z3, 1, 1, 720, 7080.000000, 0.133337, 53098.539790, 53232.000000, 1.000000, 2, 0.000060, 10619.707958, 10619.707958
Z3, 2, 1, 720, 5664.000000, 0.143523, 39464.058026, 39608.000000, 1.000000, 2, 0.000060, 7892.811605, 7892.811605
Z3, 3, 1, 720, 7080.000000, 0.173578, 40788.579198, 40920.000000, 1.000000, 2, 0.000060, 8157.715840, 8157.715840
Z3, 4, 1, 720, 7080.000000, 0.171916, 41182.903278, 41400.000000, 1.000000, 2, 0.000060, 8236.580656, 8236.580656
Z3, 5, 1, 720, 5664.000000, 0.152803, 37067.335065, 37256.000000, 1.000000, 2, 0.000060, 7413.467013, 7413.467013
Z3, 6, 1, 720, 7080.000000, 0.134080, 52804.295943, 52832.000000, 1.000000, 2, 0.000060, 10560.859189, 10560.859189
Z3, 7, 1, 720, 7080.000000, 0.139373, 50798.935231, 50928.000000, 1.000000, 2, 0.000060, 10159.787046, 10159.787046
Z3, 8, 1, 720, 5664.000000, 0.157865, 35878.757166, 36072.000000, 1.000000, 2, 0.000060, 7175.751433, 7175.751433
Z3, 9, 1, 720, 7080.000000, 0.172755, 40982.894851, 41160.000000, 1.000000, 2, 0.000060, 8196.578970, 8196.578970
Z3, 10, 1, 720, 12904.000000, 0.175528, 73515.336584, 73736.000000, 1.000000, 2, 0.000060, 14703.067317, 14703.067317
Z3, 11, 1, 720, 17344.000000, 0.173106, 100192.945363, 100248.000000, 1.000000, 2, 0.000060, 20038.589073, 20038.589073
Z3, 12, 1, 720, 16912.000000, 0.143768, 117633.965834, 118264.000000, 1.000000, 2, 0.000060, 23526.793167, 23526.793167
Z3, 13, 1, 720, 13240.000000, 0.159457, 83031.789134, 83264.000000, 1.000000, 2, 0.000060, 16606.357827, 16606.357827
Z3, 14, 1, 720, 28328.000000, 0.166550, 170087.060943, 170648.000000, 1.000000, 2, 0.000060, 34017.412189, 34017.412189
Z3, 15, 1, 720, 30528.000000, 0.153632, 198708.602375, 199528.000000, 1.000000, 2, 0.000060, 39741.720475, 39741.720475
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000060, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.152029, 218484.631222, 218520.000000, 1.000000, 2, 0.000060, 43696.926244, 43696.926244
Z3, 18, 1, 720, 28000.000000, 0.166180, 168491.996630, 168672.000000, 1.000000, 2, 0.000060, 33698.399326, 33698.399326
Z3, 19, 1, 720, 15744.000000, 0.131901, 119362.248959, 120176.000000, 1.000000, 2, 0.000060, 23872.449792, 23872.449792
Z3, 20, 1, 720, 16024.000000, 0.161214, 99395.834109, 99520.000000, 1.000000, 2, 0.000060, 19879.166822, 19879.166822
Z3, 21, 1, 720, 11576.000000, 0.161267, 71781.579616, 71896.000000, 1.000000, 2, 0.000060, 14356.315923, 14356.315923
Z3, 22, 1, 720, 10816.000000, 0.126238, 85679.430916, 85840.000000, 1.000000, 2, 0.000060, 17135.886183, 17135.886183
Z3, 23, 1, 720, 13224.000000, 0.142744, 92641.371967, 93120.000000, 1.000000, 2, 0.000060, 18528.274393, 18528.274393
Z3, 24, 1, 720, 17528.000000, 0.154277, 113613.824485, 113816.000000, 1.000000, 2, 0.000060, 22722.764897, 22722.764897
Z3, 25, 1, 720, 23824.000000, 0.174092, 136847.184247, 136912.000000, 1.000000, 2, 0.000060, 27369.436849, 27369.436849
Z3, 26, 1, 720, 11024.000000, 0.143338, 76909.123889, 77088.000000, 1.000000, 2, 0.000060, 15381.824778, 15381.824778
Z3, 27, 1, 720, 15112.000000, 0.147435, 102499.406518, 102800.000000, 1.000000, 2, 0.000060, 20499.881304, 20499.881304
Z3, 28, 1, 720, 24552.000000, 0.160029, 153422.192228, 153448.000000, 1.000000, 2, 0.000060, 30684.438446, 30684.438446
Z3, 29, 1, 720, 10824.000000, 0.166428, 65037.133175, 65200.000000, 1.000000, 2, 0.000060, 13007.426635, 13007.426635
Z3, 30, 1, 720, 6872.000000, 0.147871, 46472.939251, 46744.000000, 1.000000, 2, 0.000060, 9294.587850, 9294.587850
Z3, 31, 1, 720, 6872.000000, 0.161160, 42640.853810, 42680.000000, 1.000000, 2, 0.000060, 8528.170762, 8528.170762
Z3, 32, 1, 720, 6376.000000, 0.142528, 44735.069600, 44896.000000, 1.000000, 2, 0.000060, 8947.013920, 8947.013920
Z3, 33, 1, 720, 6872.000000, 0.131041, 52441.602247, 52456.000000, 1.000000, 2, 0.000060, 10488.320449, 10488.320449
Z3, 34, 1, 720, 6872.000000, 0.132624, 51815.659308, 52056.000000, 1.000000, 2, 0.000060, 10363.131862, 10363.131862
Z3, 35, 1, 720, 6376.000000, 0.174289, 36582.916879, 36640.000000, 1.000000, 2, 0.000060, 7316.583376, 7316.583376
Z3, 36, 1, 720, 6872.000000, 0.134437, 51116.880026, 51280.000000, 1.000000, 2, 0.000060, 10223.376005, 10223.376005
Z3, 37, 1, 720, 6872.000000, 0.141813, 48458.180844, 48736.000000, 1.000000, 2, 0.000060, 9691.636169, 9691.636169
Z3, 38, 1, 720, 6376.000000, 0.155910, 40895.388365, 41128.000000, 1.000000, 2, 0.000060, 8179.077673, 8179.077673
