Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315936, 31525.372227, 31616.000000, 1.000000, 2, 0.000060, 31525.372227, 31525.372227
Z2, 0, 1, 720, 8952.000000, 0.343719, 26044.530561, 26096.000000, 1.000000, 2, 0.000060, 13022.265281, 13022.265281
Z2, 1, 1, 720, 5424.000000, 0.085316, 63575.413756, 63808.000000, 1.000000, 2, 0.000060, 21191.804585, 21191.804585
Z2, 2, 1, 720, 7080.000000, 0.115308, 61400.770111, 61560.000000, 1.000000, 2, 0.000060, 15350.192528, 15350.192528
Z2, 3, 1, 720, 18976.000000, 0.105931, 179135.474979, 180720.000000, 1.000000, 2, 0.000060, 35827.094996, 35827.094996
Z2, 4, 1, 720, 8720.000000, 0.108057, 80698.150050, 80736.000000, 1.000000, 2, 0.000060, 16139.630010, 16139.630010
Z2, 5, 1, 720, 8336.000000, 0.093448, 89204.691379, 89632.000000, 1.000000, 2, 0.000060, 17840.938276, 17840.938276
Z2, 6, 1, 720, 6376.000000, 0.084741, 75241.028546, 75904.000000, 1.000000, 2, 0.000060, 15048.205709, 15048.205709
Z2, 7, 1, 720, 6872.000000, 0.113147, 60735.149849, 60808.000000, 1.000000, 2, 0.000060, 12147.029970, 12147.029970
Z3, 0, 1, 720, 7080.000000, 0.351335, 20151.707060, 20168.000000, 1.000000, 2, 0.000060, 4030.341412, 4030.341412
Z3, 1, 1, 720, 7080.000000, 0.100754, 70270.162971, 70800.000000, 1.000000, 2, 0.000060, 14054.032594, 14054.032594
Z3, 2, 1, 720, 5664.000000, 0.086536, 65452.528427, 65856.000000, 1.000000, 2, 0.000060, 13090.505685, 13090.505685
Z3, 3, 1, 720, 7080.000000, 0.122392, 57846.918099, 58032.000000, 1.000000, 2, 0.000060, 11569.383620, 11569.383620
Z3, 4, 1, 720, 7080.000000, 0.095790, 73911.681804, 74520.000000, 1.000000, 2, 0.000060, 14782.336361, 14782.336361
Z3, 5, 1, 720, 5664.000000, 0.108932, 51995.740462, 52440.000000, 1.000000, 2, 0.000060, 10399.148092, 10399.148092
Z3, 6, 1, 720, 7080.000000, 0.119470, 59261.739349, 59488.000000, 1.000000, 2, 0.000060, 11852.347870, 11852.347870
Z3, 7, 1, 720, 7080.000000, 0.103984, 68087.398061, 68736.000000, 1.000000, 2, 0.000060, 13617.479612, 13617.479612
Z3, 8, 1, 720, 5664.000000, 0.111920, 50607.576841, 51024.000000, 1.000000, 2, 0.000060, 10121.515368, 10121.515368
Z3, 9, 1, 720, 7080.000000, 0.086394, 81950.135426, 82320.000000, 1.000000, 2, 0.000060, 16390.027085, 16390.027085
Z3, 10, 1, 720, 12904.000000, 0.093074, 138642.370587, 138752.000000, 1.000000, 2, 0.000060, 27728.474117, 27728.474117
Z3, 11, 1, 720, 17344.000000, 0.120708, 143685.588362, 144528.000000, 1.000000, 2, 0.000060, 28737.117672, 28737.117672
Z3, 12, 1, 720, 16912.000000, 0.121944, 138686.610247, 139768.000000, 1.000000, 2, 0.000060, 27737.322049, 27737.322049
Z3, 13, 1, 720, 13240.000000, 0.077728, 170337.587485, 171944.000000, 1.000000, 2, 0.000060, 34067.517497, 34067.517497
Z3, 14, 1, 720, 28328.000000, 0.093053, 304428.658936, 304600.000000, 1.000000, 2, 0.000060, 60885.731787, 60885.731787
Z3, 15, 1, 720, 30528.000000, 0.102009, 299267.711672, 299288.000000, 1.000000, 2, 0.000060, 59853.542334, 59853.542334
Z3, 16, 1, 720, 16360.000000, 0.082231, 198951.733531, 199512.000000, 1.000000, 2, 0.000060, 39790.346706, 39790.346706
Z3, 17, 1, 720, 33216.000000, 0.119967, 276876.140939, 279120.000000, 1.000000, 2, 0.000060, 55375.228188, 55375.228188
Z3, 18, 1, 720, 28000.000000, 0.124655, 224619.951065, 225800.000000, 1.000000, 2, 0.000060, 44923.990213, 44923.990213
Z3, 19, 1, 720, 15744.000000, 0.089981, 174970.271502, 176896.000000, 1.000000, 2, 0.000060, 34994.054300, 34994.054300
Z3, 20, 1, 720, 16024.000000, 0.079834, 200716.486710, 202832.000000, 1.000000, 2, 0.000060, 40143.297342, 40143.297342
Z3, 21, 1, 720, 11576.000000, 0.105111, 110131.194642, 110240.000000, 1.000000, 2, 0.000060, 22026.238928, 22026.238928
Z3, 22, 1, 720, 10816.000000, 0.122198, 88512.086941, 88648.000000, 1.000000, 2, 0.000060, 17702.417388, 17702.417388
Z3, 23, 1, 720, 13224.000000, 0.124552, 106172.522320, 106640.000000, 1.000000, 2, 0.000060, 21234.504464, 21234.504464
Z3, 24, 1, 720, 17528.000000, 0.122453, 143140.633549, 143672.000000, 1.000000, 2, 0.000060, 28628.126710, 28628.126710
Z3, 25, 1, 720, 23824.000000, 0.088129, 270330.992068, 270720.000000, 1.000000, 2, 0.000060, 54066.198414, 54066.198414
Z3, 26, 1, 720, 11024.000000, 0.105249, 104742.087811, 104984.000000, 1.000000, 2, 0.000060, 20948.417562, 20948.417562
Z3, 27, 1, 720, 15112.000000, 0.081016, 186531.055594, 186560.000000, 1.000000, 2, 0.000060, 37306.211119, 37306.211119
Z3, 28, 1, 720, 24552.000000, 0.120728, 203366.244782, 204600.000000, 1.000000, 2, 0.000060, 40673.248956, 40673.248956
Z3, 29, 1, 720, 10824.000000, 0.121924, 88776.614940, 89448.000000, 1.000000, 2, 0.000060, 17755.322988, 17755.322988
Z3, 30, 1, 720, 6872.000000, 0.114278, 60134.059049, 60280.000000, 1.000000, 2, 0.000060, 12026.811810, 12026.811810
Z3, 31, 1, 720, 6872.000000, 0.096892, 70924.328118, 71576.000000, 1.000000, 2, 0.000060, 14184.865624, 14184.865624
Z3, 32, 1, 720, 6376.000000, 0.081307, 78418.832327, 78712.000000, 1.000000, 2, 0.000060, 15683.766465, 15683.766465
Z3, 33, 1, 720, 6872.000000, 0.107943, 63663.229668, 64224.000000, 1.000000, 2, 0.000060, 12732.645934, 12732.645934
Z3, 34, 1, 720, 6872.000000, 0.105978, 64843.646795, 65440.000000, 1.000000, 2, 0.000060, 12968.729359, 12968.729359
Z3, 35, 1, 720, 6376.000000, 0.090648, 70338.010767, 70840.000000, 1.000000, 2, 0.000060, 14067.602153, 14067.602153
Z3, 36, 1, 720, 6872.000000, 0.087891, 78187.755288, 78984.000000, 1.000000, 2, 0.000060, 15637.551058, 15637.551058
Z3, 37, 1, 720, 6872.000000, 0.111023, 61897.084388, 61904.000000, 1.000000, 2, 0.000060, 12379.416878, 12379.416878
Z3, 38, 1, 720, 6376.000000, 0.122809, 51918.019038, 52256.000000, 1.000000, 2, 0.000060, 10383.603808, 10383.603808
Z1, 0, 2, 720, 9320.000000, 0.307116, 30346.839631, 30352.000000, 1.000000, 2, 5.675424, 16452.971734, 16452.971734
Z2, 0, 2, 720, 6624.000000, 0.371680, 17821.782178, 17848.000000, 1.000000, 2, 5.675424, 13947.960243, 13947.960243
Z2, 1, 2, 720, 5424.000000, 0.112601, 48170.087299, 48424.000000, 1.000000, 2, 5.675424, 20017.621267, 20017.621267
Z2, 2, 2, 720, 7080.000000, 0.079407, 89160.905210, 89616.000000, 1.000000, 2, 5.675424, 28215.784850, 28215.784850
Z2, 3, 2, 720, 18392.000000, 0.080451, 228611.204336, 229896.000000, 1.000000, 2, 5.675424, 56105.844675, 56105.844675
Z2, 4, 2, 720, 9160.000000, 0.086081, 106411.403213, 106504.000000, 1.000000, 2, 5.675424, 31665.884450, 31665.884450
Z2, 5, 2, 720, 8048.000000, 0.078101, 103046.055748, 103176.000000, 1.000000, 2, 5.675424, 30992.814957, 30992.814957
Z2, 6, 2, 720, 6376.000000, 0.119422, 53390.497563, 53576.000000, 1.000000, 2, 5.675424, 21061.703320, 21061.703320
Z2, 7, 2, 720, 6872.000000, 0.097875, 70212.005109, 70840.000000, 1.000000, 2, 5.675424, 24426.004829, 24426.004829
