Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018405,541157.294214,553328.0,1.0,2,6e-05,541157.294214,541157.294214,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,0,1, 720,8952.0,0.025127,356270.14765,358080.0,1.0,2,6e-05,178135.073825,178135.073825,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6e-05,2004434.5898,2004434.5898,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,2077464.788732,2077464.788732,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6e-05,4072103.004292,4072103.004292,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6e-05,2068801.897983,2068801.897983,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6e-05,1916321.83908,1916321.83908,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6e-05,1407505.518764,1407505.518764,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,0,1, 720,7080.0,0.022639,312734.661425,321816.0,1.0,2,6e-05,62546.932285,62546.932285,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6e-05,1317209.302326,1317209.302326,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,3,1, 720,7080.0,0.003937,1798323.596647,2360000.0,1.0,2,6e-05,359664.719329,359664.719329,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,5,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6e-05,1078857.142857,1078857.142857,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6e-05,1994366.197183,1994366.197183,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6e-05,1921302.578019,1921302.578019,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,8,1, 720,5664.0,0.208697,27139.824722,27224.0,1.0,2,6e-05,5427.964944,5427.964944,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,6e-05,2736797.454931,2736797.454931,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,11,1, 720,17344.0,0.000995,17431155.778894,17344000.0,1.0,2,6e-05,3486231.155779,3486231.155779,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,12,1, 720,16912.0,0.001006,16811133.200795,16912000.0,1.0,2,6e-05,3362226.640159,3362226.640159,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6e-05,2640079.760718,2640079.760718,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6e-05,5957518.401682,5957518.401682,1478366155.8523269,3516326834.868238,36629658.2030224,4842417983.700704,25222024773.859814,0,0,3
