Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018405, 541157.294214, 553328.000000, 1.000000, 2, 0.000060, 541157.294214, 541157.294214
Z2, 0, 1, 720, 8952.000000, 0.025127, 356270.147650, 358080.000000, 1.000000, 2, 0.000060, 178135.073825, 178135.073825
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000060, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000060, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000060, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000060, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.022639, 312734.661425, 321816.000000, 1.000000, 2, 0.000060, 62546.932285, 62546.932285
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.003937, 1798323.596647, 2360000.000000, 1.000000, 2, 0.000060, 359664.719329, 359664.719329
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000060, 1078857.142857, 1078857.142857
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.208697, 27139.824722, 27224.000000, 1.000000, 2, 0.000060, 5427.964944, 5427.964944
