Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172699, 57672.597988, 57904.000000, 1.000000, 2, 0.000062, 57672.597988, 57672.597988
Z2, 0, 1, 720, 8952.000000, 0.172831, 51796.263402, 52040.000000, 1.000000, 2, 0.000062, 25898.131701, 25898.131701
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000062, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000062, 34841.833822, 34841.833822
Z2, 3, 1, 720, 18976.000000, 0.050918, 372677.638556, 379520.000000, 1.000000, 2, 0.000062, 74535.527711, 74535.527711
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000062, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000062, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000062, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173221, 40872.642463, 40920.000000, 1.000000, 2, 0.000062, 8174.528493, 8174.528493
Z3, 1, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000062, 27855.372389, 27855.372389
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000062, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000062, 27853.728584, 27853.728584
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000062, 22284.297911, 22284.297911
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000062, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000062, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000062, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000062, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000062, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000062, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000062, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.050956, 651856.503650, 664320.000000, 1.000000, 2, 0.000062, 130371.300730, 130371.300730
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000062, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.050916, 309215.177940, 314880.000000, 1.000000, 2, 0.000062, 61843.035588, 61843.035588
Z3, 20, 1, 720, 16024.000000, 0.050919, 314695.889550, 320480.000000, 1.000000, 2, 0.000062, 62939.177910, 62939.177910
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000062, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000062, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050882, 259895.444361, 264480.000000, 1.000000, 2, 0.000062, 51979.088872, 51979.088872
Z3, 24, 1, 720, 17528.000000, 0.050914, 344266.802844, 350560.000000, 1.000000, 2, 0.000062, 68853.360569, 68853.360569
Z3, 25, 1, 720, 23824.000000, 0.050959, 467513.098766, 476480.000000, 1.000000, 2, 0.000062, 93502.619753, 93502.619753
Z3, 26, 1, 720, 11024.000000, 0.050906, 216556.005186, 220480.000000, 1.000000, 2, 0.000062, 43311.201037, 43311.201037
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000062, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.050951, 481874.742400, 491040.000000, 1.000000, 2, 0.000062, 96374.948480, 96374.948480
Z3, 29, 1, 720, 10824.000000, 0.050965, 212381.045816, 216480.000000, 1.000000, 2, 0.000062, 42476.209163, 42476.209163
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000062, 27050.325730, 27050.325730
Z3, 32, 1, 720, 6376.000000, 0.050775, 125573.609060, 127520.000000, 1.000000, 2, 0.000062, 25114.721812, 25114.721812
Z3, 33, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000062, 27022.669629, 27022.669629
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000062, 25055.998742, 25055.998742
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 38, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000062, 25079.159046, 25079.159046
