Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327564,30406.271751,30456.0,1.0,2,5.8e-05,30406.271751,30406.271751,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,0,1,720,8952.0,0.329498,27168.601934,27208.0,1.0,2,5.8e-05,13584.300967,13584.300967,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,1,1,720,5424.0,0.077422,70057.606365,70440.0,1.0,2,5.8e-05,23352.535455,23352.535455,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,2,1,720,7080.0,0.092345,76669.012941,76952.0,1.0,2,5.8e-05,19167.253235,19167.253235,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,3,1,720,18976.0,0.116795,162472.708592,163584.0,1.0,2,5.8e-05,32494.541718,32494.541718,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,4,1,720,8720.0,0.107928,80794.60381,81488.0,1.0,2,5.8e-05,16158.920762,16158.920762,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,5,1,720,8336.0,0.112247,74264.791041,74424.0,1.0,2,5.8e-05,14852.958208,14852.958208,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,6,1,720,6376.0,0.098455,64760.550505,65056.0,1.0,2,5.8e-05,12952.110101,12952.110101,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z2,7,1,720,6872.0,0.079285,86674.654727,86984.0,1.0,2,5.8e-05,17334.930945,17334.930945,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,0,1,720,7080.0,0.347693,20362.791313,20400.0,1.0,2,5.8e-05,4072.558263,4072.558263,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,1,1,720,7080.0,0.083174,85122.754707,85296.0,1.0,2,5.8e-05,17024.550941,17024.550941,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,2,1,720,5664.0,0.080027,70776.113062,70800.0,1.0,2,5.8e-05,14155.222612,14155.222612,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,3,1,720,7080.0,0.094987,74536.515523,75312.0,1.0,2,5.8e-05,14907.303105,14907.303105,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,4,1,720,7080.0,0.111154,63695.41357,63776.0,1.0,2,5.8e-05,12739.082714,12739.082714,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,5,1,720,5664.0,0.099025,57197.677354,57208.0,1.0,2,5.8e-05,11439.535471,11439.535471,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,6,1,720,7080.0,0.081551,86816.838543,87400.0,1.0,2,5.8e-05,17363.367709,17363.367709,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,7,1,720,7080.0,0.123137,57496.934309,57560.0,1.0,2,5.8e-05,11499.386862,11499.386862,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,8,1,720,5664.0,0.082738,68457.057217,69072.0,1.0,2,5.8e-05,13691.411443,13691.411443,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,9,1,720,7080.0,0.121094,58466.976068,58512.0,1.0,2,5.8e-05,11693.395214,11693.395214,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
Z3,10,1,720,12904.0,0.121823,105924.168671,106640.0,1.0,2,5.8e-05,21184.833734,21184.833734,1744605.4489371,4875357.2318627,223801.78948469998,5293147.3209927,36600665.1502487,100,25,0
