Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327564, 30406.271751, 30456.000000, 1.000000, 2, 0.000058, 30406.271751, 30406.271751
Z2, 0, 1, 720, 8952.000000, 0.329498, 27168.601934, 27208.000000, 1.000000, 2, 0.000058, 13584.300967, 13584.300967
Z2, 1, 1, 720, 5424.000000, 0.077422, 70057.606365, 70440.000000, 1.000000, 2, 0.000058, 23352.535455, 23352.535455
Z2, 2, 1, 720, 7080.000000, 0.092345, 76669.012941, 76952.000000, 1.000000, 2, 0.000058, 19167.253235, 19167.253235
Z2, 3, 1, 720, 18976.000000, 0.116795, 162472.708592, 163584.000000, 1.000000, 2, 0.000058, 32494.541718, 32494.541718
Z2, 4, 1, 720, 8720.000000, 0.107928, 80794.603810, 81488.000000, 1.000000, 2, 0.000058, 16158.920762, 16158.920762
Z2, 5, 1, 720, 8336.000000, 0.112247, 74264.791041, 74424.000000, 1.000000, 2, 0.000058, 14852.958208, 14852.958208
Z2, 6, 1, 720, 6376.000000, 0.098455, 64760.550505, 65056.000000, 1.000000, 2, 0.000058, 12952.110101, 12952.110101
Z2, 7, 1, 720, 6872.000000, 0.079285, 86674.654727, 86984.000000, 1.000000, 2, 0.000058, 17334.930945, 17334.930945
Z3, 0, 1, 720, 7080.000000, 0.347693, 20362.791313, 20400.000000, 1.000000, 2, 0.000058, 4072.558263, 4072.558263
Z3, 1, 1, 720, 7080.000000, 0.083174, 85122.754707, 85296.000000, 1.000000, 2, 0.000058, 17024.550941, 17024.550941
Z3, 2, 1, 720, 5664.000000, 0.080027, 70776.113062, 70800.000000, 1.000000, 2, 0.000058, 14155.222612, 14155.222612
Z3, 3, 1, 720, 7080.000000, 0.094987, 74536.515523, 75312.000000, 1.000000, 2, 0.000058, 14907.303105, 14907.303105
Z3, 4, 1, 720, 7080.000000, 0.111154, 63695.413570, 63776.000000, 1.000000, 2, 0.000058, 12739.082714, 12739.082714
Z3, 5, 1, 720, 5664.000000, 0.099025, 57197.677354, 57208.000000, 1.000000, 2, 0.000058, 11439.535471, 11439.535471
Z3, 6, 1, 720, 7080.000000, 0.081551, 86816.838543, 87400.000000, 1.000000, 2, 0.000058, 17363.367709, 17363.367709
Z3, 7, 1, 720, 7080.000000, 0.123137, 57496.934309, 57560.000000, 1.000000, 2, 0.000058, 11499.386862, 11499.386862
Z3, 8, 1, 720, 5664.000000, 0.082738, 68457.057217, 69072.000000, 1.000000, 2, 0.000058, 13691.411443, 13691.411443
Z3, 9, 1, 720, 7080.000000, 0.121094, 58466.976068, 58512.000000, 1.000000, 2, 0.000058, 11693.395214, 11693.395214
Z3, 10, 1, 720, 12904.000000, 0.121823, 105924.168671, 106640.000000, 1.000000, 2, 0.000058, 21184.833734, 21184.833734
Z3, 11, 1, 720, 17344.000000, 0.105964, 163678.230342, 165176.000000, 1.000000, 2, 0.000058, 32735.646068, 32735.646068
Z3, 12, 1, 720, 16912.000000, 0.102032, 165751.920966, 165800.000000, 1.000000, 2, 0.000058, 33150.384193, 33150.384193
Z3, 13, 1, 720, 13240.000000, 0.111559, 118681.594493, 119272.000000, 1.000000, 2, 0.000058, 23736.318899, 23736.318899
Z3, 14, 1, 720, 28328.000000, 0.119368, 237316.533744, 238048.000000, 1.000000, 2, 0.000058, 47463.306749, 47463.306749
Z3, 15, 1, 720, 30528.000000, 0.088404, 345323.741007, 346904.000000, 1.000000, 2, 0.000058, 69064.748201, 69064.748201
Z3, 16, 1, 720, 16360.000000, 0.116502, 140426.773789, 141032.000000, 1.000000, 2, 0.000058, 28085.354758, 28085.354758
Z3, 17, 1, 720, 33216.000000, 0.123080, 269873.253169, 270048.000000, 1.000000, 2, 0.000058, 53974.650634, 53974.650634
Z3, 18, 1, 720, 28000.000000, 0.094103, 297546.305644, 297872.000000, 1.000000, 2, 0.000058, 59509.261129, 59509.261129
Z3, 19, 1, 720, 15744.000000, 0.113691, 138480.618519, 139320.000000, 1.000000, 2, 0.000058, 27696.123704, 27696.123704
Z3, 20, 1, 720, 16024.000000, 0.093800, 170831.556503, 172296.000000, 1.000000, 2, 0.000058, 34166.311301, 34166.311301
Z3, 21, 1, 720, 11576.000000, 0.109762, 105464.550573, 106200.000000, 1.000000, 2, 0.000058, 21092.910115, 21092.910115
Z3, 22, 1, 720, 10816.000000, 0.107954, 100190.822017, 101080.000000, 1.000000, 2, 0.000058, 20038.164403, 20038.164403
Z3, 23, 1, 720, 13224.000000, 0.097320, 135881.627620, 136328.000000, 1.000000, 2, 0.000058, 27176.325524, 27176.325524
Z3, 24, 1, 720, 17528.000000, 0.102966, 170230.950022, 171840.000000, 1.000000, 2, 0.000058, 34046.190004, 34046.190004
Z3, 25, 1, 720, 23824.000000, 0.115886, 205581.347186, 207160.000000, 1.000000, 2, 0.000058, 41116.269437, 41116.269437
Z3, 26, 1, 720, 11024.000000, 0.103527, 106484.298782, 107024.000000, 1.000000, 2, 0.000058, 21296.859756, 21296.859756
Z3, 27, 1, 720, 15112.000000, 0.086454, 174798.158558, 175720.000000, 1.000000, 2, 0.000058, 34959.631712, 34959.631712
Z3, 28, 1, 720, 24552.000000, 0.115699, 212205.809903, 213488.000000, 1.000000, 2, 0.000058, 42441.161981, 42441.161981
Z3, 29, 1, 720, 10824.000000, 0.097055, 111524.393385, 111584.000000, 1.000000, 2, 0.000058, 22304.878677, 22304.878677
Z3, 30, 1, 720, 6872.000000, 0.084237, 81579.353491, 81808.000000, 1.000000, 2, 0.000058, 16315.870698, 16315.870698
Z3, 31, 1, 720, 6872.000000, 0.086002, 79905.118486, 79904.000000, 1.000000, 2, 0.000058, 15981.023697, 15981.023697
Z3, 32, 1, 720, 6376.000000, 0.101658, 62720.100730, 63128.000000, 1.000000, 2, 0.000058, 12544.020146, 12544.020146
Z3, 33, 1, 720, 6872.000000, 0.124084, 55381.838110, 55416.000000, 1.000000, 2, 0.000058, 11076.367622, 11076.367622
Z3, 34, 1, 720, 6872.000000, 0.089154, 77080.108576, 77208.000000, 1.000000, 2, 0.000058, 15416.021715, 15416.021715
Z3, 35, 1, 720, 6376.000000, 0.107473, 59326.528523, 59584.000000, 1.000000, 2, 0.000058, 11865.305705, 11865.305705
Z3, 36, 1, 720, 6872.000000, 0.112998, 60815.235668, 61352.000000, 1.000000, 2, 0.000058, 12163.047134, 12163.047134
Z3, 37, 1, 720, 6872.000000, 0.098267, 69931.920177, 70120.000000, 1.000000, 2, 0.000058, 13986.384035, 13986.384035
Z3, 38, 1, 720, 6376.000000, 0.090211, 70678.742060, 70840.000000, 1.000000, 2, 0.000058, 14135.748412, 14135.748412
Z1, 0, 2, 720, 9320.000000, 0.322895, 28863.872157, 28944.000000, 1.000000, 2, 5.594055, 19908.522843, 19908.522843
Z2, 0, 2, 720, 6624.000000, 0.378537, 17498.949905, 17520.000000, 1.000000, 2, 5.594055, 17635.538393, 17635.538393
Z2, 1, 2, 720, 5424.000000, 0.125594, 43186.776438, 43392.000000, 1.000000, 2, 5.594055, 22773.103700, 22773.103700
Z2, 2, 2, 720, 7080.000000, 0.086058, 82270.096911, 82320.000000, 1.000000, 2, 5.594055, 30589.767794, 30589.767794
