Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355351,28028.625218,28056.0,1.0,2,6.3e-05,28028.625218,28028.625218,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,0,1,720,8952.0,0.377221,23731.446553,23744.0,1.0,2,6.3e-05,11865.723276,11865.723276,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,1,1,720,5424.0,0.084066,64520.733709,64568.0,1.0,2,6.3e-05,21506.911236,21506.911236,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,2,1,720,7080.0,0.104049,68044.863478,68072.0,1.0,2,6.3e-05,17011.215869,17011.215869,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,3,1,720,18976.0,0.114131,166265.081354,166456.0,1.0,2,6.3e-05,33253.016271,33253.016271,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,4,1,720,8720.0,0.115903,75235.326092,75824.0,1.0,2,6.3e-05,15047.065218,15047.065218,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,5,1,720,8336.0,0.12373,67372.504647,67768.0,1.0,2,6.3e-05,13474.500929,13474.500929,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,6,1,720,6376.0,0.123492,51630.874874,51832.0,1.0,2,6.3e-05,10326.174975,10326.174975,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z2,7,1,720,6872.0,0.116985,58742.573834,59240.0,1.0,2,6.3e-05,11748.514767,11748.514767,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,0,1,720,7080.0,0.343033,20639.413701,20640.0,1.0,2,6.3e-05,4127.88274,4127.88274,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,1,1,720,7080.0,0.081721,86636.237931,87400.0,1.0,2,6.3e-05,17327.247586,17327.247586,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,2,1,720,5664.0,0.118609,47753.543154,48000.0,1.0,2,6.3e-05,9550.708631,9550.708631,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,3,1,720,7080.0,0.084084,84201.512773,84280.0,1.0,2,6.3e-05,16840.302555,16840.302555,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,4,1,720,7080.0,0.090238,78459.185709,78664.0,1.0,2,6.3e-05,15691.837142,15691.837142,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,5,1,720,5664.0,0.086561,65433.624843,65856.0,1.0,2,6.3e-05,13086.724969,13086.724969,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,6,1,720,7080.0,0.108139,65471.291578,65552.0,1.0,2,6.3e-05,13094.258316,13094.258316,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,7,1,720,7080.0,0.119326,59333.255116,59488.0,1.0,2,6.3e-05,11866.651023,11866.651023,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
Z3,8,1,720,5664.0,0.080213,70611.995562,70800.0,1.0,2,6.3e-05,14122.399112,14122.399112,1728929.3797193996,4870382.4217276,218871.65123969998,5252397.412838699,36666927.8329207,100,25,0
