Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322124,30919.770026,30928.0,1.0,2,6.1e-05,30919.770026,30919.770026,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,0,1,720,8952.0,0.323359,27684.40031,27712.0,1.0,2,6.1e-05,13842.200155,13842.200155,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,17543.68576,17543.68576,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.1e-05,37592.986974,37592.986974,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.1e-05,17281.528385,17281.528385,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,5,1,720,8336.0,0.102176,81584.716567,81720.0,1.0,2,6.1e-05,16316.943313,16316.943313,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,6,1,720,6376.0,0.100803,63252.085751,63760.0,1.0,2,6.1e-05,12650.41715,12650.41715,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z2,7,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.1e-05,13627.485003,13627.485003,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,0,1,720,7080.0,0.322136,21978.294882,21984.0,1.0,2,6.1e-05,4395.658976,4395.658976,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6.1e-05,34347.955243,34347.955243,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,12,1,720,16912.0,0.100923,167573.298455,169120.0,1.0,2,6.1e-05,33514.659691,33514.659691,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.1e-05,26240.684953,26240.684953,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.1e-05,56048.434965,56048.434965,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.1e-05,60420.377627,60420.377627,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.1e-05,32399.24745,32399.24745,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,17,1,720,33216.0,0.100937,329076.552701,332160.0,1.0,2,6.1e-05,65815.31054,65815.31054,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.1e-05,55408.239997,55408.239997,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,19,1,720,15744.0,0.100976,155918.237997,157440.0,1.0,2,6.1e-05,31183.647599,31183.647599,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,20,1,720,16024.0,0.100973,158695.889,160240.0,1.0,2,6.1e-05,31739.1778,31739.1778,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,21,1,720,11576.0,0.100851,114783.19501,115760.0,1.0,2,6.1e-05,22956.639002,22956.639002,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,22,1,720,10816.0,0.100997,107092.28987,108160.0,1.0,2,6.1e-05,21418.457974,21418.457974,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
Z3,23,1,720,13224.0,0.100993,130939.768103,132240.0,1.0,2,6.1e-05,26187.953621,26187.953621,1731930.9206553,4893937.911394801,224026.8376236,5250373.7810626,36870443.6884576,100,0,0
