Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172889,57609.217475,57904.0,1.0,2,6.1e-05,57609.217475,57609.217475,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,0,1, 720,8952.0,0.174584,51276.176511,51448.0,1.0,2,6.1e-05,25638.088256,25638.088256,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.1e-05,35520.628684,35520.628684,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,34721.541087,34721.541087,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.1e-05,74386.515092,74386.515092,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.1e-05,34274.708645,34274.708645,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.1e-05,27010.985987,27010.985987,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,0,1, 720,7080.0,0.172983,40928.877404,41160.0,1.0,2,6.1e-05,8185.775481,8185.775481,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,7,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,27752.734115,27752.734115,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,11,1, 720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6.1e-05,67981.029279,67981.029279,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.1e-05,66322.869076,66322.869076,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.1e-05,51999.057419,51999.057419,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,14,1, 720,28328.0,0.050955,555941.517025,566560.0,1.0,2,6.1e-05,111188.303405,111188.303405,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,15,1, 720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.1e-05,119562.918576,119562.918576,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,16,1, 720,16360.0,0.050926,321250.441818,327200.0,1.0,2,6.1e-05,64250.088364,64250.088364,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.1e-05,130151.639826,130151.639826,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,18,1, 720,28000.0,0.051037,548621.588259,549016.0,1.0,2,6.1e-05,109724.317652,109724.317652,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,19,1, 720,15744.0,0.050898,309324.531416,314880.0,1.0,2,6.1e-05,61864.906283,61864.906283,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,20,1, 720,16024.0,0.050938,314578.507205,320480.0,1.0,2,6.1e-05,62915.701441,62915.701441,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,21,1, 720,11576.0,0.050911,227377.187641,231520.0,1.0,2,6.1e-05,45475.437528,45475.437528,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,22,1, 720,10816.0,0.050885,212557.728211,216320.0,1.0,2,6.1e-05,42511.545642,42511.545642,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,23,1, 720,13224.0,0.050958,259507.829978,264480.0,1.0,2,6.1e-05,51901.565996,51901.565996,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,24,1, 720,17528.0,0.050998,343699.752931,350560.0,1.0,2,6.1e-05,68739.950586,68739.950586,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,25,1, 720,23824.0,0.051055,466634.022133,467136.0,1.0,2,6.1e-05,93326.804427,93326.804427,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,26,1, 720,11024.0,0.050968,216292.575734,220480.0,1.0,2,6.1e-05,43258.515147,43258.515147,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,27,1, 720,15112.0,0.050833,297287.195326,302240.0,1.0,2,6.1e-05,59457.439065,59457.439065,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,28,1, 720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.1e-05,96199.357417,96199.357417,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,29,1, 720,10824.0,0.050962,212393.548134,216480.0,1.0,2,6.1e-05,42478.709627,42478.709627,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,30,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,31,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,32,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,33,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,34,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,35,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,36,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,37,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z3,38,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z1,0,2, 720,18392.0,0.172921,106360.708069,106928.0,1.0,2,2.820289,46304.53139,46304.53139,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,0,2, 720,7080.0,0.173267,40861.791339,40920.0,1.0,2,2.820289,33204.748044,33204.748044,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,1,2, 720,12648.0,0.051008,247961.104141,248000.0,1.0,2,2.820289,74624.610605,74624.610605,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
Z2,2,2, 720,15344.0,0.051028,300697.656189,300856.0,1.0,2,2.820289,85171.921014,85171.921014,8448679.2147085,25535981.5136765,1004754.4542270999,25817836.989165097,196690859.97884512,50,0,0
