Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032531,306169.499862,311248.0,1.0,2,6.2e-05,306169.499862,306169.499862,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,0,1, 720,8952.0,0.273474,32734.373286,32784.0,1.0,2,6.2e-05,16367.186643,16367.186643,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,1,1, 720,5424.0,0.003685,1471913.161465,1808000.0,1.0,2,6.2e-05,490637.720488,490637.720488,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,2,1, 720,7080.0,0.007979,887329.239253,1011424.0,1.0,2,6.2e-05,221832.309813,221832.309813,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6.2e-05,3527137.546468,3527137.546468,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.2e-05,2111380.145278,2111380.145278,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,5,1, 720,8336.0,0.021494,387829.161627,396952.0,1.0,2,6.2e-05,77565.832325,77565.832325,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,6,1, 720,6376.0,0.004099,1555501.341791,1594000.0,1.0,2,6.2e-05,311100.268358,311100.268358,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,0,1, 720,7080.0,0.044042,160755.642341,160904.0,1.0,2,6.2e-05,32151.128468,32151.128468,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,1,1, 720,7080.0,0.023284,304071.465384,307824.0,1.0,2,6.2e-05,60814.293077,60814.293077,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,3,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,5,1, 720,5664.0,0.011785,480610.946118,514904.0,1.0,2,6.2e-05,96122.189224,96122.189224,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,6,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,7,1, 720,7080.0,0.023862,296706.059844,307824.0,1.0,2,6.2e-05,59341.211969,59341.211969,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.2e-05,4225091.35201,4225091.35201,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.2e-05,3910289.017341,3910289.017341,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,13,1, 720,13240.0,0.020335,651094.172609,662000.0,1.0,2,6.2e-05,130218.834522,130218.834522,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,14,1, 720,28328.0,0.030755,921086.002276,944264.0,1.0,2,6.2e-05,184217.200455,184217.200455,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,15,1, 720,30528.0,0.02555,1194833.659491,1221120.0,1.0,2,6.2e-05,238966.731898,238966.731898,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,16,1, 720,16360.0,0.023783,687886.305344,711304.0,1.0,2,6.2e-05,137577.261069,137577.261069,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,17,1, 720,33216.0,0.025455,1304890.98409,1328640.0,1.0,2,6.2e-05,260978.196818,260978.196818,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,18,1, 720,28000.0,0.011951,2342900.175718,2545448.0,1.0,2,6.2e-05,468580.035144,468580.035144,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6.2e-05,3467841.409692,3467841.409692,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,20,1, 720,16024.0,0.009623,1665177.179674,1780440.0,1.0,2,6.2e-05,333035.435935,333035.435935,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6.2e-05,2826862.026862,2826862.026862,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
Z3,22,1, 720,10816.0,0.00088,12290909.090909,10816000.0,1.0,2,6.2e-05,2458181.818182,2458181.818182,274336434.34244895,525763116.31215906,17820985.2014828,872872482.3380368,3387139302.035137,0,25,3
