Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322609, 30873.286238, 30928.000000, 1.000000, 2, 0.000060, 30873.286238, 30873.286238
Z2, 0, 1, 720, 8952.000000, 0.322983, 27716.629049, 27800.000000, 1.000000, 2, 0.000060, 13858.314524, 13858.314524
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000060, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000060, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100835, 86477.909456, 87200.000000, 1.000000, 2, 0.000060, 17295.581891, 17295.581891
Z2, 5, 1, 720, 8336.000000, 0.100855, 82653.314164, 83360.000000, 1.000000, 2, 0.000060, 16530.662833, 16530.662833
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000060, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000060, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322092, 21981.297269, 21984.000000, 1.000000, 2, 0.000060, 4396.259454, 4396.259454
Z3, 1, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000060, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000060, 14044.832375, 14044.832375
Z3, 8, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000060, 11235.420138, 11235.420138
Z3, 9, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000060, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100950, 171807.825656, 173440.000000, 1.000000, 2, 0.000060, 34361.565131, 34361.565131
Z3, 12, 1, 720, 16912.000000, 0.100903, 167606.513186, 169120.000000, 1.000000, 2, 0.000060, 33521.302637, 33521.302637
Z3, 13, 1, 720, 13240.000000, 0.100906, 131211.226290, 132400.000000, 1.000000, 2, 0.000060, 26242.245258, 26242.245258
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000060, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.100895, 302571.980772, 305280.000000, 1.000000, 2, 0.000060, 60514.396154, 60514.396154
Z3, 16, 1, 720, 16360.000000, 0.100906, 162131.092304, 163600.000000, 1.000000, 2, 0.000060, 32426.218461, 32426.218461
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000060, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.100989, 277257.919179, 280000.000000, 1.000000, 2, 0.000060, 55451.583836, 55451.583836
Z3, 19, 1, 720, 15744.000000, 0.100846, 156119.231303, 157440.000000, 1.000000, 2, 0.000060, 31223.846261, 31223.846261
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000060, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.100894, 114734.275576, 115760.000000, 1.000000, 2, 0.000060, 22946.855115, 22946.855115
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000060, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.101075, 130833.539451, 130928.000000, 1.000000, 2, 0.000060, 26166.707890, 26166.707890
Z3, 24, 1, 720, 17528.000000, 0.101034, 173486.153176, 173544.000000, 1.000000, 2, 0.000060, 34697.230635, 34697.230635
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000060, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.101046, 149555.647923, 149616.000000, 1.000000, 2, 0.000060, 29911.129585, 29911.129585
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000060, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000060, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000060, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000060, 12627.617963, 12627.617963
Z1, 0, 2, 720, 9320.000000, 0.322123, 28933.047314, 28944.000000, 1.000000, 2, 5.516560, 18414.227426, 18414.227426
Z2, 0, 2, 720, 6624.000000, 0.324082, 20439.271542, 20440.000000, 1.000000, 2, 5.516560, 16715.472272, 16715.472272
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.516560, 23372.360983, 23372.360983
Z2, 2, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.516560, 26644.505541, 26644.505541
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.516560, 49018.955432, 49018.955432
Z2, 4, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 5.516560, 30759.589419, 30759.589419
Z2, 5, 2, 720, 8048.000000, 0.100924, 79743.173081, 80480.000000, 1.000000, 2, 5.516560, 28576.252579, 28576.252579
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.516560, 25254.360675, 25254.360675
Z2, 7, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.516560, 26235.134571, 26235.134571
Z3, 0, 2, 720, 7080.000000, 0.324101, 21845.042132, 21848.000000, 1.000000, 2, 5.516560, 16996.626389, 16996.626389
Z3, 1, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.516560, 26654.502826, 26654.502826
Z3, 2, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.516560, 23842.571234, 23842.571234
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.516560, 26650.752173, 26650.752173
Z3, 4, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.516560, 26648.114027, 26648.114027
Z3, 5, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.516560, 23844.903356, 23844.903356
Z3, 6, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.516560, 26646.725928, 26646.725928
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.516560, 26646.725928, 26646.725928
Z3, 8, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.516560, 23846.458643, 23846.458643
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.516560, 26647.142329, 26647.142329
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.516560, 37657.549788, 37657.549788
Z3, 11, 2, 720, 17112.000000, 0.101101, 169256.486088, 169424.000000, 1.000000, 2, 5.516560, 46478.915181, 46478.915181
Z3, 12, 2, 720, 15320.000000, 0.101061, 151591.612986, 151680.000000, 1.000000, 2, 5.516560, 42945.940560, 42945.940560
Z3, 13, 2, 720, 10704.000000, 0.101066, 105910.988859, 105976.000000, 1.000000, 2, 5.516560, 33809.815735, 33809.815735
Z3, 14, 2, 720, 18776.000000, 0.101101, 185715.274824, 185896.000000, 1.000000, 2, 5.516560, 49770.672928, 49770.672928
Z3, 15, 2, 720, 21848.000000, 0.101070, 216167.012961, 216312.000000, 1.000000, 2, 5.516560, 55861.020555, 55861.020555
Z3, 16, 2, 720, 12752.000000, 0.101092, 126142.523642, 126256.000000, 1.000000, 2, 5.516560, 37856.122691, 37856.122691
Z3, 17, 2, 720, 21856.000000, 0.101123, 216132.828338, 216392.000000, 1.000000, 2, 5.516560, 55854.183631, 55854.183631
Z3, 18, 2, 720, 16880.000000, 0.101084, 166989.830240, 167128.000000, 1.000000, 2, 5.516560, 46025.584011, 46025.584011
Z3, 19, 2, 720, 12128.000000, 0.101065, 120001.978924, 120072.000000, 1.000000, 2, 5.516560, 36628.013748, 36628.013748
Z3, 20, 2, 720, 15344.000000, 0.101083, 151796.048792, 151920.000000, 1.000000, 2, 5.516560, 42986.827721, 42986.827721
