Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364716, 27308.919817, 27360.000000, 1.000000, 2, 0.000066, 27308.919817, 27308.919817
Z2, 0, 1, 720, 8952.000000, 0.366932, 24396.890977, 24456.000000, 1.000000, 2, 0.000066, 12198.445489, 12198.445489
Z2, 1, 1, 720, 5424.000000, 0.092454, 58667.012785, 58952.000000, 1.000000, 2, 0.000066, 19555.670928, 19555.670928
Z2, 2, 1, 720, 7080.000000, 0.077704, 91115.000515, 91944.000000, 1.000000, 2, 0.000066, 22778.750129, 22778.750129
Z2, 3, 1, 720, 18976.000000, 0.099109, 191465.961719, 191672.000000, 1.000000, 2, 0.000066, 38293.192344, 38293.192344
Z2, 4, 1, 720, 8720.000000, 0.109446, 79673.994481, 80000.000000, 1.000000, 2, 0.000066, 15934.798896, 15934.798896
Z2, 5, 1, 720, 8336.000000, 0.076184, 109419.300641, 109680.000000, 1.000000, 2, 0.000066, 21883.860128, 21883.860128
Z2, 6, 1, 720, 6376.000000, 0.087627, 72762.961188, 73280.000000, 1.000000, 2, 0.000066, 14552.592238, 14552.592238
Z2, 7, 1, 720, 6872.000000, 0.077760, 88374.485597, 89240.000000, 1.000000, 2, 0.000066, 17674.897119, 17674.897119
Z3, 0, 1, 720, 7080.000000, 0.297607, 23789.763010, 23832.000000, 1.000000, 2, 0.000066, 4757.952602, 4757.952602
Z3, 1, 1, 720, 7080.000000, 0.096314, 73509.562473, 73744.000000, 1.000000, 2, 0.000066, 14701.912495, 14701.912495
Z3, 2, 1, 720, 5664.000000, 0.089443, 63325.246246, 63640.000000, 1.000000, 2, 0.000066, 12665.049249, 12665.049249
Z3, 3, 1, 720, 7080.000000, 0.094456, 74955.534852, 75312.000000, 1.000000, 2, 0.000066, 14991.106970, 14991.106970
Z3, 4, 1, 720, 7080.000000, 0.107420, 65909.514057, 66168.000000, 1.000000, 2, 0.000066, 13181.902811, 13181.902811
Z3, 5, 1, 720, 5664.000000, 0.082370, 68762.899114, 69072.000000, 1.000000, 2, 0.000066, 13752.579823, 13752.579823
Z3, 6, 1, 720, 7080.000000, 0.091552, 77333.100315, 77800.000000, 1.000000, 2, 0.000066, 15466.620063, 15466.620063
