Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364716,27308.919817,27360.0,1.0,2,6.6e-05,27308.919817,27308.919817,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,0,1,720,8952.0,0.366932,24396.890977,24456.0,1.0,2,6.6e-05,12198.445489,12198.445489,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,1,1,720,5424.0,0.092454,58667.012785,58952.0,1.0,2,6.6e-05,19555.670928,19555.670928,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,2,1,720,7080.0,0.077704,91115.000515,91944.0,1.0,2,6.6e-05,22778.750129,22778.750129,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,3,1,720,18976.0,0.099109,191465.961719,191672.0,1.0,2,6.6e-05,38293.192344,38293.192344,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,4,1,720,8720.0,0.109446,79673.994481,80000.0,1.0,2,6.6e-05,15934.798896,15934.798896,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,5,1,720,8336.0,0.076184,109419.300641,109680.0,1.0,2,6.6e-05,21883.860128,21883.860128,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,6,1,720,6376.0,0.087627,72762.961188,73280.0,1.0,2,6.6e-05,14552.592238,14552.592238,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z2,7,1,720,6872.0,0.07776,88374.485597,89240.0,1.0,2,6.6e-05,17674.897119,17674.897119,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,0,1,720,7080.0,0.297607,23789.76301,23832.0,1.0,2,6.6e-05,4757.952602,4757.952602,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,1,1,720,7080.0,0.096314,73509.562473,73744.0,1.0,2,6.6e-05,14701.912495,14701.912495,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,2,1,720,5664.0,0.089443,63325.246246,63640.0,1.0,2,6.6e-05,12665.049249,12665.049249,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,3,1,720,7080.0,0.094456,74955.534852,75312.0,1.0,2,6.6e-05,14991.10697,14991.10697,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,4,1,720,7080.0,0.10742,65909.514057,66168.0,1.0,2,6.6e-05,13181.902811,13181.902811,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
Z3,5,1,720,5664.0,0.08237,68762.899114,69072.0,1.0,2,6.6e-05,13752.579823,13752.579823,1812047.5168022,4945175.4163578,217300.9430567,5533122.8555417005,36864401.8510977,100,25,0
