Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473248,21046.047738,21056.0,1.0,2,6.6e-05,21046.047738,21046.047738,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,0,1,720,8952.0,0.473257,18915.72655,18920.0,1.0,2,6.6e-05,9457.863275,9457.863275,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.6e-05,11981.921084,11981.921084,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,2,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.6e-05,11719.137948,11719.137948,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.6e-05,25132.942618,25132.942618,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6.6e-05,11556.863213,11556.863213,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.6e-05,11040.10913,11040.10913,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,0,1,720,7080.0,0.472277,14991.202197,15000.0,1.0,2,6.6e-05,2998.240439,2998.240439,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,9382.205613,9382.205613,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,2,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.6e-05,7509.9941,7509.9941,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.6e-05,17091.277541,17091.277541,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.6e-05,22964.277203,22964.277203,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.6e-05,22397.033505,22397.033505,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.6e-05,17533.172657,17533.172657,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,14,1,720,28328.0,0.15109,187490.899464,187600.0,1.0,2,6.6e-05,37498.179893,37498.179893,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.6e-05,40418.376804,40418.376804,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.6e-05,21672.462328,21672.462328,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.6e-05,43977.809848,43977.809848,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.6e-05,37068.172341,37068.172341,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,19,1,720,15744.0,0.15091,104327.082367,104960.0,1.0,2,6.6e-05,20865.416473,20865.416473,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.6e-05,21218.922766,21218.922766,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,6.6e-05,15330.825873,15330.825873,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
Z3,22,1,720,10816.0,0.151036,71612.065998,71624.0,1.0,2,6.6e-05,14322.4132,14322.4132,854432.7956911,2364607.6511252,126658.76770360001,2552572.1943286,17654320.7486696,150,0,0
