Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022615, 440415.653327, 452720.000000, 1.000000, 2, 0.000058, 440415.653327, 440415.653327
Z2, 0, 1, 720, 8952.000000, 0.026143, 342424.358337, 344304.000000, 1.000000, 2, 0.000058, 171212.179168, 171212.179168
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000058, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000058, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000058, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000058, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000058, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000058, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.024304, 291310.072416, 295000.000000, 1.000000, 2, 0.000058, 58262.014483, 58262.014483
Z3, 1, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000058, 1332079.021637, 1332079.021637
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000058, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000058, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000058, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000058, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000058, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000058, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000058, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000058, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000058, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000058, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.001044, 29241379.310345, 30528000.000000, 1.000000, 2, 0.000058, 5848275.862069, 5848275.862069
Z3, 16, 1, 720, 16360.000000, 0.001069, 15304022.450889, 16360000.000000, 1.000000, 2, 0.000058, 3060804.490178, 3060804.490178
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000058, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000058, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000058, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.001112, 14410071.942446, 16024000.000000, 1.000000, 2, 0.000058, 2882014.388489, 2882014.388489
Z3, 21, 1, 720, 11576.000000, 0.001014, 11416173.570020, 11576000.000000, 1.000000, 2, 0.000058, 2283234.714004, 2283234.714004
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000058, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000058, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000058, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000058, 4703652.517275, 4703652.517275
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000058, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000944, 16008474.576271, 15112000.000000, 1.000000, 2, 0.000058, 3201694.915254, 3201694.915254
Z3, 28, 1, 720, 24552.000000, 0.000886, 27711060.948081, 24552000.000000, 1.000000, 2, 0.000058, 5542212.189616, 5542212.189616
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000058, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000058, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000058, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000058, 1493208.430913, 1493208.430913
