Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52462,18985.170218,19000.0,1.0,2,6.5e-05,18985.170218,18985.170218,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,0,1,720,8952.0,0.499546,17920.271607,17936.0,1.0,2,6.5e-05,8960.135803,8960.135803,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,1,1,720,5424.0,0.167792,32325.736626,32472.0,1.0,2,6.5e-05,10775.245542,10775.245542,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,2,1,720,7080.0,0.148532,47666.496109,47832.0,1.0,2,6.5e-05,11916.624027,11916.624027,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,3,1,720,18976.0,0.127254,149119.084665,149416.0,1.0,2,6.5e-05,29823.816933,29823.816933,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,4,1,720,8720.0,0.164967,52859.05666,53168.0,1.0,2,6.5e-05,10571.811332,10571.811332,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,5,1,720,8336.0,0.149172,55881.800874,55944.0,1.0,2,6.5e-05,11176.360175,11176.360175,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,6,1,720,6376.0,0.163585,38976.678791,39112.0,1.0,2,6.5e-05,7795.335758,7795.335758,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z2,7,1,720,6872.0,0.154891,44366.683668,44616.0,1.0,2,6.5e-05,8873.336734,8873.336734,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,0,1,720,7080.0,0.710771,9961.014166,9968.0,1.0,2,6.5e-05,1992.202833,1992.202833,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,1,1,720,7080.0,0.139103,50897.536358,50928.0,1.0,2,6.5e-05,10179.507272,10179.507272,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,2,1,720,5664.0,0.133045,42572.062084,42584.0,1.0,2,6.5e-05,8514.412417,8514.412417,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,3,1,720,7080.0,0.127473,55541.173425,55744.0,1.0,2,6.5e-05,11108.234685,11108.234685,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,4,1,720,7080.0,0.577176,12266.622313,12264.0,1.0,2,6.5e-05,2453.324463,2453.324463,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
Z3,5,1,720,5664.0,0.174579,32443.764714,32544.0,1.0,2,6.5e-05,6488.752943,6488.752943,882639.2829147,2241262.4851271003,155894.1710778,2578377.8772008,16164609.8993248,150,25,3
