Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322906,30844.889844,30928.0,1.0,2,6e-05,30844.889844,30844.889844,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,0,1,720,8952.0,0.324454,27590.968211,27624.0,1.0,2,6e-05,13795.484106,13795.484106,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6e-05,17519.201837,17519.201837,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6e-05,37552.07045,37552.07045,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6e-05,17268.010614,17268.010614,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6e-05,12623.992714,12623.992714,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z3,0,1,720,7080.0,0.322314,21966.157226,21984.0,1.0,2,6e-05,4393.231445,4393.231445,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6e-05,14038.009696,14038.009696,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1491204.4954231,4003105.1930332007,182505.66249040002,4544835.105599401,29663842.081700403,100,0,3
