Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300376, 33158.441420, 33200.000000, 1.000000, 2, 0.000061, 33158.441420, 33158.441420
Z2, 0, 1, 720, 8952.000000, 0.359507, 24900.766884, 24928.000000, 1.000000, 2, 0.000061, 12450.383442, 12450.383442
Z2, 1, 1, 720, 5424.000000, 0.110559, 49059.778037, 49304.000000, 1.000000, 2, 0.000061, 16353.259346, 16353.259346
Z2, 2, 1, 720, 7080.000000, 0.115999, 61035.008922, 61560.000000, 1.000000, 2, 0.000061, 15258.752231, 15258.752231
Z2, 3, 1, 720, 18976.000000, 0.620733, 30570.309618, 30600.000000, 1.000000, 2, 0.000061, 6114.061924, 6114.061924
Z2, 4, 1, 720, 8720.000000, 0.121043, 72040.514528, 72064.000000, 1.000000, 2, 0.000061, 14408.102906, 14408.102906
Z2, 5, 1, 720, 8336.000000, 0.087408, 95368.844957, 95816.000000, 1.000000, 2, 0.000061, 19073.768991, 19073.768991
Z2, 6, 1, 720, 6376.000000, 0.119460, 53373.514147, 53576.000000, 1.000000, 2, 0.000061, 10674.702829, 10674.702829
Z2, 7, 1, 720, 6872.000000, 0.109853, 62556.325271, 63040.000000, 1.000000, 2, 0.000061, 12511.265054, 12511.265054
Z3, 0, 1, 720, 7080.000000, 0.313613, 22575.594762, 22616.000000, 1.000000, 2, 0.000061, 4515.118952, 4515.118952
Z3, 1, 1, 720, 7080.000000, 0.103216, 68594.016432, 68736.000000, 1.000000, 2, 0.000061, 13718.803286, 13718.803286
Z3, 2, 1, 720, 5664.000000, 0.085633, 66142.725351, 66632.000000, 1.000000, 2, 0.000061, 13228.545070, 13228.545070
Z3, 3, 1, 720, 7080.000000, 0.103133, 68649.219939, 68736.000000, 1.000000, 2, 0.000061, 13729.843988, 13729.843988
Z3, 4, 1, 720, 7080.000000, 0.115992, 61038.692324, 61560.000000, 1.000000, 2, 0.000061, 12207.738465, 12207.738465
Z3, 5, 1, 720, 5664.000000, 0.122472, 46247.305507, 46424.000000, 1.000000, 2, 0.000061, 9249.461101, 9249.461101
Z3, 6, 1, 720, 7080.000000, 0.423536, 16716.406634, 16736.000000, 1.000000, 2, 0.000061, 3343.281327, 3343.281327
Z3, 7, 1, 720, 7080.000000, 0.095485, 74147.771901, 74520.000000, 1.000000, 2, 0.000061, 14829.554380, 14829.554380
Z3, 8, 1, 720, 5664.000000, 0.089895, 63006.841315, 63640.000000, 1.000000, 2, 0.000061, 12601.368263, 12601.368263
Z3, 9, 1, 720, 7080.000000, 0.112862, 62731.477379, 63208.000000, 1.000000, 2, 0.000061, 12546.295476, 12546.295476
Z3, 10, 1, 720, 12904.000000, 0.084474, 152757.061344, 153616.000000, 1.000000, 2, 0.000061, 30551.412269, 30551.412269
Z3, 11, 1, 720, 17344.000000, 0.108225, 160258.720259, 160592.000000, 1.000000, 2, 0.000061, 32051.744052, 32051.744052
Z3, 12, 1, 720, 16912.000000, 0.076042, 222403.408643, 222520.000000, 1.000000, 2, 0.000061, 44480.681729, 44480.681729
Z3, 13, 1, 720, 13240.000000, 0.076390, 173321.115329, 174208.000000, 1.000000, 2, 0.000061, 34664.223066, 34664.223066
Z3, 14, 1, 720, 28328.000000, 0.474902, 59650.201515, 59760.000000, 1.000000, 2, 0.000061, 11930.040303, 11930.040303
Z3, 15, 1, 720, 30528.000000, 0.115438, 264453.646113, 265456.000000, 1.000000, 2, 0.000061, 52890.729223, 52890.729223
Z3, 16, 1, 720, 16360.000000, 0.080880, 202274.975272, 204496.000000, 1.000000, 2, 0.000061, 40454.995054, 40454.995054
Z3, 17, 1, 720, 33216.000000, 0.114184, 290898.900021, 291368.000000, 1.000000, 2, 0.000061, 58179.780004, 58179.780004
Z3, 18, 1, 720, 28000.000000, 0.124459, 224973.686113, 225800.000000, 1.000000, 2, 0.000061, 44994.737223, 44994.737223
Z3, 19, 1, 720, 15744.000000, 0.096467, 163206.070470, 164000.000000, 1.000000, 2, 0.000061, 32641.214094, 32641.214094
Z3, 20, 1, 720, 16024.000000, 0.113084, 141699.975240, 141800.000000, 1.000000, 2, 0.000061, 28339.995048, 28339.995048
Z3, 21, 1, 720, 11576.000000, 0.114837, 100803.747921, 101536.000000, 1.000000, 2, 0.000061, 20160.749584, 20160.749584
Z3, 22, 1, 720, 10816.000000, 0.100098, 108054.106975, 108160.000000, 1.000000, 2, 0.000061, 21610.821395, 21610.821395
Z3, 23, 1, 720, 13224.000000, 0.081287, 162682.839814, 163256.000000, 1.000000, 2, 0.000061, 32536.567963, 32536.567963
Z3, 24, 1, 720, 17528.000000, 0.080969, 216477.911299, 219096.000000, 1.000000, 2, 0.000061, 43295.582260, 43295.582260
Z3, 25, 1, 720, 23824.000000, 0.111022, 214588.099656, 214624.000000, 1.000000, 2, 0.000061, 42917.619931, 42917.619931
Z3, 26, 1, 720, 11024.000000, 0.123801, 89046.130484, 89624.000000, 1.000000, 2, 0.000061, 17809.226097, 17809.226097
Z3, 27, 1, 720, 15112.000000, 0.088126, 171481.742051, 171720.000000, 1.000000, 2, 0.000061, 34296.348410, 34296.348410
Z3, 28, 1, 720, 24552.000000, 0.093199, 263436.302965, 264000.000000, 1.000000, 2, 0.000061, 52687.260593, 52687.260593
Z3, 29, 1, 720, 10824.000000, 0.097402, 111127.081579, 111584.000000, 1.000000, 2, 0.000061, 22225.416316, 22225.416316
Z3, 30, 1, 720, 6872.000000, 0.090598, 75851.564052, 76352.000000, 1.000000, 2, 0.000061, 15170.312810, 15170.312810
Z3, 31, 1, 720, 6872.000000, 0.101648, 67605.855501, 68032.000000, 1.000000, 2, 0.000061, 13521.171100, 13521.171100
Z3, 32, 1, 720, 6376.000000, 0.124728, 51119.235456, 51416.000000, 1.000000, 2, 0.000061, 10223.847091, 10223.847091
Z3, 33, 1, 720, 6872.000000, 0.117461, 58504.524906, 58728.000000, 1.000000, 2, 0.000061, 11700.904981, 11700.904981
Z3, 34, 1, 720, 6872.000000, 0.104827, 65555.629752, 66072.000000, 1.000000, 2, 0.000061, 13111.125950, 13111.125950
Z3, 35, 1, 720, 6376.000000, 0.111899, 56979.955138, 57440.000000, 1.000000, 2, 0.000061, 11395.991028, 11395.991028
Z3, 36, 1, 720, 6872.000000, 0.123896, 55465.874605, 55864.000000, 1.000000, 2, 0.000061, 11093.174921, 11093.174921
Z3, 37, 1, 720, 6872.000000, 0.102676, 66928.980482, 67368.000000, 1.000000, 2, 0.000061, 13385.796096, 13385.796096
Z3, 38, 1, 720, 6376.000000, 0.114456, 55706.996575, 55928.000000, 1.000000, 2, 0.000061, 11141.399315, 11141.399315
Z1, 0, 2, 720, 7080.000000, 0.342647, 20662.664491, 20696.000000, 1.000000, 2, 6.865068, 15273.932213, 15273.932213
Z2, 0, 2, 720, 6624.000000, 0.348429, 19011.046727, 19032.000000, 1.000000, 2, 6.865068, 14943.608660, 14943.608660
Z2, 1, 2, 720, 5664.000000, 0.121574, 46588.908813, 46808.000000, 1.000000, 2, 6.865068, 20459.181078, 20459.181078
Z2, 2, 2, 720, 7080.000000, 0.090536, 78200.936644, 78664.000000, 1.000000, 2, 6.865068, 26781.586644, 26781.586644
Z2, 3, 2, 720, 12128.000000, 0.107859, 112443.097006, 113344.000000, 1.000000, 2, 6.865068, 33630.018716, 33630.018716
Z2, 4, 2, 720, 15344.000000, 0.117299, 130811.004356, 131144.000000, 1.000000, 2, 6.865068, 37303.600186, 37303.600186
Z2, 5, 2, 720, 9320.000000, 0.113778, 81913.902512, 82472.000000, 1.000000, 2, 6.865068, 27524.179817, 27524.179817
Z2, 6, 2, 720, 6376.000000, 0.099026, 64387.130653, 64400.000000, 1.000000, 2, 6.865068, 24018.825446, 24018.825446
Z2, 7, 2, 720, 6872.000000, 0.084081, 81730.712051, 81808.000000, 1.000000, 2, 6.865068, 27487.541725, 27487.541725
Z3, 0, 2, 720, 5424.000000, 0.320629, 16916.748017, 16944.000000, 1.000000, 2, 6.865068, 14524.748918, 14524.748918
Z3, 1, 2, 720, 7080.000000, 0.115313, 61398.107759, 61560.000000, 1.000000, 2, 6.865068, 23421.020867, 23421.020867
Z3, 2, 2, 720, 7080.000000, 0.090126, 78556.687304, 78664.000000, 1.000000, 2, 6.865068, 26852.736776, 26852.736776
Z3, 3, 2, 720, 5664.000000, 0.105408, 53734.061931, 53936.000000, 1.000000, 2, 6.865068, 21888.211701, 21888.211701
Z3, 4, 2, 720, 7080.000000, 0.115785, 61147.817075, 61560.000000, 1.000000, 2, 6.865068, 23370.962730, 23370.962730
Z3, 5, 2, 720, 7080.000000, 0.120601, 58705.980879, 59000.000000, 1.000000, 2, 6.865068, 22882.595491, 22882.595491
Z3, 6, 2, 720, 5664.000000, 0.111342, 50870.291534, 51024.000000, 1.000000, 2, 6.865068, 21315.457622, 21315.457622
Z3, 7, 2, 720, 7080.000000, 0.125836, 56263.708319, 56640.000000, 1.000000, 2, 6.865068, 22394.140979, 22394.140979
Z3, 8, 2, 720, 7080.000000, 0.084799, 83491.550608, 84280.000000, 1.000000, 2, 6.865068, 27839.709437, 27839.709437
Z3, 9, 2, 720, 12648.000000, 0.121010, 104520.287580, 104528.000000, 1.000000, 2, 6.865068, 32045.456831, 32045.456831
Z3, 10, 2, 720, 17112.000000, 0.099311, 172307.196584, 172848.000000, 1.000000, 2, 6.865068, 45602.838632, 45602.838632
Z3, 11, 2, 720, 15320.000000, 0.423425, 36181.141879, 36216.000000, 1.000000, 2, 6.865068, 18377.627691, 18377.627691
Z3, 12, 2, 720, 10704.000000, 0.079123, 135283.040330, 135488.000000, 1.000000, 2, 6.865068, 38198.007381, 38198.007381
Z3, 13, 2, 720, 18776.000000, 0.088480, 212206.148282, 213360.000000, 1.000000, 2, 6.865068, 53582.628971, 53582.628971
Z3, 14, 2, 720, 21848.000000, 0.094486, 231230.023496, 232424.000000, 1.000000, 2, 6.865068, 57387.404014, 57387.404014
Z3, 15, 2, 720, 12752.000000, 0.425875, 29943.058409, 30000.000000, 1.000000, 2, 6.865068, 17130.010997, 17130.010997
Z3, 16, 2, 720, 21856.000000, 0.099869, 218846.689163, 220760.000000, 1.000000, 2, 6.865068, 54910.737148, 54910.737148
Z3, 17, 2, 720, 16880.000000, 0.119544, 141203.238975, 141848.000000, 1.000000, 2, 6.865068, 39382.047110, 39382.047110
Z3, 18, 2, 720, 18392.000000, 0.114304, 160904.255319, 161328.000000, 1.000000, 2, 6.865068, 43322.250379, 43322.250379
Z3, 19, 2, 720, 9160.000000, 0.103847, 88206.688686, 88928.000000, 1.000000, 2, 6.865068, 28782.737052, 28782.737052
Z3, 20, 2, 720, 11592.000000, 0.114812, 100965.055917, 101680.000000, 1.000000, 2, 6.865068, 31334.410499, 31334.410499
Z3, 21, 2, 720, 9952.000000, 0.098411, 101126.906545, 101544.000000, 1.000000, 2, 6.865068, 31366.780624, 31366.780624
Z3, 22, 2, 720, 11064.000000, 0.088284, 125322.821802, 125720.000000, 1.000000, 2, 6.865068, 36205.963675, 36205.963675
Z3, 23, 2, 720, 14728.000000, 0.083713, 175934.442679, 177440.000000, 1.000000, 2, 6.865068, 46328.287851, 46328.287851
Z3, 24, 2, 720, 16264.000000, 0.094865, 171443.630422, 173016.000000, 1.000000, 2, 6.865068, 45430.125399, 45430.125399
Z3, 25, 2, 720, 9504.000000, 0.126044, 75402.240487, 75424.000000, 1.000000, 2, 6.865068, 26221.847413, 26221.847413
Z3, 26, 2, 720, 12688.000000, 0.113939, 111357.831822, 112280.000000, 1.000000, 2, 6.865068, 33412.965679, 33412.965679
Z3, 27, 2, 720, 17320.000000, 0.115103, 150473.923356, 150608.000000, 1.000000, 2, 6.865068, 41236.183986, 41236.183986
Z3, 28, 2, 720, 10632.000000, 0.090390, 117623.630933, 118128.000000, 1.000000, 2, 6.865068, 34666.125502, 34666.125502
Z3, 29, 2, 720, 8048.000000, 0.106729, 75405.934657, 75920.000000, 1.000000, 2, 6.865068, 26222.586246, 26222.586246
Z3, 30, 2, 720, 6376.000000, 0.087218, 73104.175744, 73280.000000, 1.000000, 2, 6.865068, 25762.234464, 25762.234464
Z3, 31, 2, 720, 6872.000000, 0.104939, 65485.663100, 66072.000000, 1.000000, 2, 6.865068, 24238.531935, 24238.531935
Z3, 32, 2, 720, 6872.000000, 0.095547, 71922.718662, 72336.000000, 1.000000, 2, 6.865068, 25525.943047, 25525.943047
Z3, 33, 2, 720, 6376.000000, 0.091423, 69741.749888, 70064.000000, 1.000000, 2, 6.865068, 25089.749293, 25089.749293
Z3, 34, 2, 720, 6872.000000, 0.085480, 80393.074403, 80840.000000, 1.000000, 2, 6.865068, 27220.014196, 27220.014196
Z3, 35, 2, 720, 6872.000000, 0.081529, 84289.025991, 84832.000000, 1.000000, 2, 6.865068, 27999.204513, 27999.204513
Z3, 36, 2, 720, 6376.000000, 0.113821, 56017.782307, 56424.000000, 1.000000, 2, 6.865068, 22344.955776, 22344.955776
Z3, 37, 2, 720, 6872.000000, 0.080896, 84948.575949, 85896.000000, 1.000000, 2, 6.865068, 28131.114505, 28131.114505
Z3, 38, 2, 720, 6872.000000, 0.079138, 86835.654174, 86984.000000, 1.000000, 2, 6.865068, 28508.530150, 28508.530150
Z1, 0, 3, 720, 15304.000000, 0.355484, 43051.164047, 43104.000000, 1.000000, 2, 13.108662, 37118.762959, 37118.762959
Z2, 0, 3, 720, 6624.000000, 0.315913, 20967.798096, 21024.000000, 1.000000, 2, 13.108662, 32702.089769, 32702.089769
Z2, 1, 3, 720, 5664.000000, 0.081251, 69709.911263, 69920.000000, 1.000000, 2, 13.108662, 42450.512402, 42450.512402
Z2, 2, 3, 720, 7080.000000, 0.119788, 59104.417805, 59488.000000, 1.000000, 2, 13.108662, 40329.413711, 40329.413711
Z2, 3, 3, 720, 7080.000000, 0.110315, 64179.848615, 64360.000000, 1.000000, 2, 13.108662, 41344.499873, 41344.499873
Z2, 4, 3, 720, 12544.000000, 0.094373, 132919.373126, 133440.000000, 1.000000, 2, 13.108662, 55092.404775, 55092.404775
Z2, 5, 3, 720, 18632.000000, 0.099899, 186508.373457, 188200.000000, 1.000000, 2, 13.108662, 65810.204841, 65810.204841
Z2, 6, 3, 720, 10240.000000, 0.078817, 129921.209891, 131280.000000, 1.000000, 2, 13.108662, 54492.772128, 54492.772128
