Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509094, 19564.166932, 19560.000000, 1.000000, 2, 0.000067, 19564.166932, 19564.166932
Z2, 0, 1, 720, 8952.000000, 0.504488, 17744.723363, 17760.000000, 1.000000, 2, 0.000067, 8872.361682, 8872.361682
Z2, 1, 1, 720, 5424.000000, 0.128157, 42323.088087, 42368.000000, 1.000000, 2, 0.000067, 14107.696029, 14107.696029
Z2, 2, 1, 720, 7080.000000, 0.173613, 40780.356310, 40920.000000, 1.000000, 2, 0.000067, 10195.089077, 10195.089077
Z2, 3, 1, 720, 18976.000000, 0.160969, 117886.052594, 118600.000000, 1.000000, 2, 0.000067, 23577.210519, 23577.210519
Z2, 4, 1, 720, 8720.000000, 0.143087, 60941.944411, 60976.000000, 1.000000, 2, 0.000067, 12188.388882, 12188.388882
Z2, 5, 1, 720, 8336.000000, 0.159299, 52329.267604, 52424.000000, 1.000000, 2, 0.000067, 10465.853521, 10465.853521
Z2, 6, 1, 720, 6376.000000, 0.133510, 47756.722343, 47936.000000, 1.000000, 2, 0.000067, 9551.344469, 9551.344469
Z2, 7, 1, 720, 6872.000000, 0.169270, 40597.861405, 40656.000000, 1.000000, 2, 0.000067, 8119.572281, 8119.572281
Z3, 0, 1, 720, 7080.000000, 0.480716, 14728.030688, 14744.000000, 1.000000, 2, 0.000067, 2945.606138, 2945.606138
Z3, 1, 1, 720, 7080.000000, 0.145057, 48808.399457, 48824.000000, 1.000000, 2, 0.000067, 9761.679891, 9761.679891
Z3, 2, 1, 720, 5664.000000, 0.158023, 35842.883631, 35848.000000, 1.000000, 2, 0.000067, 7168.576726, 7168.576726
Z3, 3, 1, 720, 7080.000000, 0.165820, 42696.900253, 42904.000000, 1.000000, 2, 0.000067, 8539.380051, 8539.380051
Z3, 4, 1, 720, 7080.000000, 0.167256, 42330.319989, 42392.000000, 1.000000, 2, 0.000067, 8466.063998, 8466.063998
Z3, 5, 1, 720, 5664.000000, 0.162277, 34903.282659, 34960.000000, 1.000000, 2, 0.000067, 6980.656532, 6980.656532
Z3, 6, 1, 720, 7080.000000, 0.156115, 45351.183422, 45384.000000, 1.000000, 2, 0.000067, 9070.236684, 9070.236684
Z3, 7, 1, 720, 7080.000000, 0.132138, 53580.347818, 53632.000000, 1.000000, 2, 0.000067, 10716.069564, 10716.069564
Z3, 8, 1, 720, 5664.000000, 0.130111, 43532.061086, 43568.000000, 1.000000, 2, 0.000067, 8706.412217, 8706.412217
Z3, 9, 1, 720, 7080.000000, 0.132478, 53442.835792, 53632.000000, 1.000000, 2, 0.000067, 10688.567158, 10688.567158
Z3, 10, 1, 720, 12904.000000, 0.158992, 81161.316293, 81664.000000, 1.000000, 2, 0.000067, 16232.263259, 16232.263259
Z3, 11, 1, 720, 17344.000000, 0.134610, 128846.296709, 129432.000000, 1.000000, 2, 0.000067, 25769.259342, 25769.259342
Z3, 12, 1, 720, 16912.000000, 0.153840, 109932.397296, 110528.000000, 1.000000, 2, 0.000067, 21986.479459, 21986.479459
Z3, 13, 1, 720, 13240.000000, 0.134653, 98326.810394, 98800.000000, 1.000000, 2, 0.000067, 19665.362079, 19665.362079
Z3, 14, 1, 720, 28328.000000, 0.137098, 206625.917227, 206768.000000, 1.000000, 2, 0.000067, 41325.183445, 41325.183445
Z3, 15, 1, 720, 30528.000000, 0.172245, 177235.913960, 177488.000000, 1.000000, 2, 0.000067, 35447.182792, 35447.182792
Z3, 16, 1, 720, 16360.000000, 0.128854, 126965.402704, 127808.000000, 1.000000, 2, 0.000067, 25393.080541, 25393.080541
Z3, 17, 1, 720, 33216.000000, 0.153997, 215692.513491, 217096.000000, 1.000000, 2, 0.000067, 43138.502698, 43138.502698
Z3, 18, 1, 720, 28000.000000, 0.169358, 165330.247169, 165680.000000, 1.000000, 2, 0.000067, 33066.049434, 33066.049434
Z3, 19, 1, 720, 15744.000000, 0.154708, 101765.907387, 102232.000000, 1.000000, 2, 0.000067, 20353.181477, 20353.181477
Z3, 20, 1, 720, 16024.000000, 0.162047, 98884.891420, 98912.000000, 1.000000, 2, 0.000067, 19776.978284, 19776.978284
Z3, 21, 1, 720, 11576.000000, 0.168663, 68633.903109, 68904.000000, 1.000000, 2, 0.000067, 13726.780622, 13726.780622
Z3, 22, 1, 720, 10816.000000, 0.168137, 64328.494026, 64376.000000, 1.000000, 2, 0.000067, 12865.698805, 12865.698805
Z3, 23, 1, 720, 13224.000000, 0.127108, 104037.511408, 104120.000000, 1.000000, 2, 0.000067, 20807.502282, 20807.502282
Z3, 24, 1, 720, 17528.000000, 0.150346, 116584.411956, 116848.000000, 1.000000, 2, 0.000067, 23316.882391, 23316.882391
Z3, 25, 1, 720, 23824.000000, 0.171175, 139179.202570, 139320.000000, 1.000000, 2, 0.000067, 27835.840514, 27835.840514
Z3, 26, 1, 720, 11024.000000, 0.152514, 72281.888876, 72520.000000, 1.000000, 2, 0.000067, 14456.377775, 14456.377775
