Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473912, 21016.560036, 21056.000000, 1.000000, 2, 0.000062, 21016.560036, 21016.560036
Z2, 0, 1, 720, 8952.000000, 0.474542, 18864.505144, 18880.000000, 1.000000, 2, 0.000062, 9432.252572, 9432.252572
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000062, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151392, 125343.479180, 125664.000000, 1.000000, 2, 0.000062, 25068.695836, 25068.695836
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000062, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000062, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.472365, 14988.409387, 15000.000000, 1.000000, 2, 0.000062, 2997.681877, 2997.681877
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000062, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000062, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.150926, 112054.914329, 112744.000000, 1.000000, 2, 0.000062, 22410.982866, 22410.982866
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000062, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000062, 37490.983927, 37490.983927
