Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461911, 21562.595392, 21600.000000, 1.000000, 2, 0.000061, 21562.595392, 21562.595392
Z2, 0, 1, 720, 8952.000000, 0.323692, 27655.919825, 27712.000000, 1.000000, 2, 0.000061, 13827.959913, 13827.959913
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000061, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000061, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000061, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000061, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.462281, 15315.360138, 15320.000000, 1.000000, 2, 0.000061, 3063.072028, 3063.072028
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000061, 11235.197271, 11235.197271
Z3, 6, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000061, 14047.200976, 14047.200976
Z3, 7, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000061, 14044.553768, 14044.553768
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000061, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000061, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000061, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000061, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000061, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101066, 280292.086359, 280472.000000, 1.000000, 2, 0.000061, 56058.417272, 56058.417272
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000061, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000061, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.100992, 277249.683143, 280000.000000, 1.000000, 2, 0.000061, 55449.936629, 55449.936629
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000061, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000061, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000061, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000061, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000061, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000061, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000061, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000061, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000061, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.101051, 242966.422895, 243088.000000, 1.000000, 2, 0.000061, 48593.284579, 48593.284579
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000061, 21431.965785, 21431.965785
