Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513011,19414.788377,19408.0,1.0,2,6e-05,19414.788377,19414.788377,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,0,1,720,8952.0,0.687383,13023.307239,13024.0,1.0,2,6e-05,6511.65362,6511.65362,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,1,1,720,5424.0,0.149554,36267.836367,36400.0,1.0,2,6e-05,12089.278789,12089.278789,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,2,1,720,7080.0,0.137654,51433.303791,51672.0,1.0,2,6e-05,12858.325948,12858.325948,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,3,1,720,18976.0,0.128126,148104.209918,148248.0,1.0,2,6e-05,29620.841984,29620.841984,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,4,1,720,8720.0,0.156672,55657.679739,55896.0,1.0,2,6e-05,11131.535948,11131.535948,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,5,1,720,8336.0,0.163762,50903.139923,51136.0,1.0,2,6e-05,10180.627985,10180.627985,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,6,1,720,6376.0,0.142684,44686.159625,44896.0,1.0,2,6e-05,8937.231925,8937.231925,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z2,7,1,720,6872.0,0.14114,48689.244722,48736.0,1.0,2,6e-05,9737.848944,9737.848944,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z3,0,1,720,7080.0,0.472573,14981.812334,15000.0,1.0,2,6e-05,2996.362467,2996.362467,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
Z3,1,1,720,7080.0,0.131417,53874.308499,54040.0,1.0,2,6e-05,10774.8617,10774.8617,857782.6079278,2264913.4969467,135893.79354940003,2542189.8414774,16613498.7316664,150,25,3
