Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021805, 456775.968814, 474280.000000, 1.000000, 2, 0.000062, 456775.968814, 456775.968814
Z2, 0, 1, 720, 8952.000000, 0.022546, 397054.909962, 406904.000000, 1.000000, 2, 0.000062, 198527.454981, 198527.454981
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000062, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000062, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000062, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.022829, 310131.849840, 321816.000000, 1.000000, 2, 0.000062, 62026.369968, 62026.369968
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000062, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000062, 1424547.283702, 1424547.283702
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000062, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000062, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000062, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000062, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000062, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000062, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000062, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000062, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000062, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000062, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000062, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000062, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000062, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000062, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000859, 27734575.087311, 23824000.000000, 1.000000, 2, 0.000062, 5546915.017462, 5546915.017462
Z3, 26, 1, 720, 11024.000000, 0.263734, 41799.692114, 41912.000000, 1.000000, 2, 0.000062, 8359.938423, 8359.938423
Z3, 27, 1, 720, 15112.000000, 0.000998, 15142284.569138, 15112000.000000, 1.000000, 2, 0.000062, 3028456.913828, 3028456.913828
Z3, 28, 1, 720, 24552.000000, 0.001015, 24189162.561576, 24552000.000000, 1.000000, 2, 0.000062, 4837832.512315, 4837832.512315
