Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019396,513507.939781,524208.0,1.0,2,6.6e-05,513507.939781,513507.939781,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,0,1, 720,8952.0,0.022234,402626.607898,406904.0,1.0,2,6.6e-05,201313.303949,201313.303949,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.6e-05,2160095.57945,2160095.57945,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1993243.243243,1993243.243243,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.6e-05,3949219.562955,3949219.562955,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.6e-05,2119076.54921,2119076.54921,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.6e-05,1802378.378378,1802378.378378,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.6e-05,1503773.584906,1503773.584906,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.6e-05,1682252.141983,1682252.141983,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
Z3,0,1, 720,7080.0,0.022275,317845.117845,321816.0,1.0,2,6.6e-05,63569.023569,63569.023569,1764304585.3278658,4558201188.897986,53407520.4275902,5756397736.761843,33695363772.463047,0,0,0
