Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032721,304391.675071,311248.0,1.0,2,6.1e-05,304391.675071,304391.675071,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,0,1, 720,8952.0,0.048175,185822.522055,186496.0,1.0,2,6.1e-05,92911.261028,92911.261028,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,1,1, 720,5424.0,0.014938,363100.816709,387424.0,1.0,2,6.1e-05,121033.60557,121033.60557,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,2,1, 720,7080.0,0.013212,535876.475931,544608.0,1.0,2,6.1e-05,133969.118983,133969.118983,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.1e-05,4198230.088496,4198230.088496,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,4,1, 720,8720.0,0.005792,1505524.861878,1744000.0,1.0,2,6.1e-05,301104.972376,301104.972376,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,5,1, 720,8336.0,0.022855,364734.193831,378904.0,1.0,2,6.1e-05,72946.838766,72946.838766,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,6,1, 720,6376.0,0.01468,434332.425068,455424.0,1.0,2,6.1e-05,86866.485014,86866.485014,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z2,7,1, 720,6872.0,0.022556,304663.947508,312360.0,1.0,2,6.1e-05,60932.789502,60932.789502,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,0,1, 720,7080.0,0.033182,213368.69387,214544.0,1.0,2,6.1e-05,42673.738774,42673.738774,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,2,1, 720,5664.0,0.013386,423128.641865,435688.0,1.0,2,6.1e-05,84625.728373,84625.728373,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,3,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,4,1, 720,7080.0,0.005062,1398656.657448,1416000.0,1.0,2,6.1e-05,279731.33149,279731.33149,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,8,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.1e-05,1545429.740791,1545429.740791,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,9,1, 720,7080.0,0.014541,486899.112853,505712.0,1.0,2,6.1e-05,97379.822571,97379.822571,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,10,1, 720,12904.0,0.008093,1594464.351909,1613000.0,1.0,2,6.1e-05,318892.870382,318892.870382,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,12,1, 720,16912.0,0.015102,1119851.675275,1127464.0,1.0,2,6.1e-05,223970.335055,223970.335055,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,13,1, 720,13240.0,0.022652,584495.850256,601816.0,1.0,2,6.1e-05,116899.170051,116899.170051,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,14,1, 720,28328.0,0.00619,4576413.570275,4721328.0,1.0,2,6.1e-05,915282.714055,915282.714055,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,15,1, 720,30528.0,0.024052,1269249.958423,1272000.0,1.0,2,6.1e-05,253849.991685,253849.991685,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.1e-05,3252485.089463,3252485.089463,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,17,1, 720,33216.0,0.003786,8773375.594295,11072000.0,1.0,2,6.1e-05,1754675.118859,1754675.118859,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.1e-05,6243032.329989,6243032.329989,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,19,1, 720,15744.0,0.017039,923997.8872,926112.0,1.0,2,6.1e-05,184799.57744,184799.57744,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,20,1, 720,16024.0,0.020282,790060.151859,801200.0,1.0,2,6.1e-05,158012.030372,158012.030372,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,21,1, 720,11576.0,0.010789,1072944.665863,1157600.0,1.0,2,6.1e-05,214588.933173,214588.933173,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
Z3,22,1, 720,10816.0,0.021612,500462.705904,515040.0,1.0,2,6.1e-05,100092.541181,100092.541181,322114455.030944,652976048.014622,30464528.254979298,1002630950.8415283,4311246880.678308,0,25,0
