Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326036,30548.773755,30552.0,1.0,2,6.1e-05,30548.773755,30548.773755,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,0,1,720,8952.0,0.33642,26609.595149,26640.0,1.0,2,6.1e-05,13304.797574,13304.797574,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,1,1,720,5424.0,0.117454,46179.781021,46352.0,1.0,2,6.1e-05,15393.26034,15393.26034,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,2,1,720,7080.0,0.083721,84566.596195,85296.0,1.0,2,6.1e-05,21141.649049,21141.649049,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,3,1,720,18976.0,0.106869,177563.184834,179016.0,1.0,2,6.1e-05,35512.636967,35512.636967,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,4,1,720,8720.0,0.113949,76525.463146,77168.0,1.0,2,6.1e-05,15305.092629,15305.092629,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,5,1,720,8336.0,0.113208,73634.372129,73768.0,1.0,2,6.1e-05,14726.874426,14726.874426,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,6,1,720,6376.0,0.091547,69647.285001,70064.0,1.0,2,6.1e-05,13929.457,13929.457,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z2,7,1,720,6872.0,0.083193,82603.103627,82792.0,1.0,2,6.1e-05,16520.620725,16520.620725,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,0,1,720,7080.0,0.318241,22247.290575,22264.0,1.0,2,6.1e-05,4449.458115,4449.458115,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,1,1,720,7080.0,0.105098,67365.696778,67424.0,1.0,2,6.1e-05,13473.139356,13473.139356,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,2,1,720,5664.0,0.106961,52953.880386,53432.0,1.0,2,6.1e-05,10590.776077,10590.776077,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,3,1,720,7080.0,0.092354,76661.54146,76952.0,1.0,2,6.1e-05,15332.308292,15332.308292,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,4,1,720,7080.0,0.11391,62154.332368,62648.0,1.0,2,6.1e-05,12430.866474,12430.866474,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,5,1,720,5664.0,0.077546,73040.517886,73552.0,1.0,2,6.1e-05,14608.103577,14608.103577,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,6,1,720,7080.0,0.08422,84065.542626,84280.0,1.0,2,6.1e-05,16813.108525,16813.108525,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,7,1,720,7080.0,0.109738,64517.304853,64952.0,1.0,2,6.1e-05,12903.460971,12903.460971,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,8,1,720,5664.0,0.12531,45199.904237,45312.0,1.0,2,6.1e-05,9039.980847,9039.980847,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,9,1,720,7080.0,0.095764,73931.748883,74520.0,1.0,2,6.1e-05,14786.349777,14786.349777,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,10,1,720,12904.0,0.08875,145397.183099,146632.0,1.0,2,6.1e-05,29079.43662,29079.43662,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,11,1,720,17344.0,0.093107,186280.301159,186488.0,1.0,2,6.1e-05,37256.060232,37256.060232,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,12,1,720,16912.0,0.120455,140400.979619,140928.0,1.0,2,6.1e-05,28080.195924,28080.195924,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,13,1,720,13240.0,0.089802,147435.469143,148760.0,1.0,2,6.1e-05,29487.093829,29487.093829,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,14,1,720,28328.0,0.124129,228214.196521,228448.0,1.0,2,6.1e-05,45642.839304,45642.839304,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,15,1,720,30528.0,0.115687,263884.446826,265456.0,1.0,2,6.1e-05,52776.889365,52776.889365,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,16,1,720,16360.0,0.109032,150047.692421,150088.0,1.0,2,6.1e-05,30009.538484,30009.538484,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
Z3,17,1,720,33216.0,0.124963,265806.678777,267864.0,1.0,2,6.1e-05,53161.335755,53161.335755,1783670.6986459,4904585.256498201,222583.2270523,5426208.1323643,36635353.7108873,100,25,0
