Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200811, 49598.876556, 49800.000000, 1.000000, 2, 0.000061, 49598.876556, 49598.876556
Z2, 0, 1, 720, 8952.000000, 0.216635, 41322.962587, 41440.000000, 1.000000, 2, 0.000061, 20661.481293, 20661.481293
Z2, 1, 1, 720, 5424.000000, 0.067000, 80955.223881, 80952.000000, 1.000000, 2, 0.000061, 26985.074627, 26985.074627
Z2, 2, 1, 720, 7080.000000, 0.054925, 128903.049613, 131104.000000, 1.000000, 2, 0.000061, 32225.762403, 32225.762403
Z2, 3, 1, 720, 18976.000000, 0.050156, 378339.580509, 379520.000000, 1.000000, 2, 0.000061, 75667.916102, 75667.916102
Z2, 4, 1, 720, 8720.000000, 0.042101, 207120.970998, 207616.000000, 1.000000, 2, 0.000061, 41424.194200, 41424.194200
Z2, 5, 1, 720, 8336.000000, 0.055801, 149388.003799, 151560.000000, 1.000000, 2, 0.000061, 29877.600760, 29877.600760
Z2, 6, 1, 720, 6376.000000, 0.028257, 225643.203454, 227712.000000, 1.000000, 2, 0.000061, 45128.640691, 45128.640691
Z2, 7, 1, 720, 6872.000000, 0.063183, 108763.433202, 109072.000000, 1.000000, 2, 0.000061, 21752.686640, 21752.686640
Z3, 0, 1, 720, 7080.000000, 0.190319, 37200.699878, 37256.000000, 1.000000, 2, 0.000061, 7440.139976, 7440.139976
Z3, 1, 1, 720, 7080.000000, 0.061607, 114922.005616, 116064.000000, 1.000000, 2, 0.000061, 22984.401123, 22984.401123
Z3, 2, 1, 720, 5664.000000, 0.046939, 120667.248983, 123128.000000, 1.000000, 2, 0.000061, 24133.449797, 24133.449797
Z3, 3, 1, 720, 7080.000000, 0.035716, 198230.484937, 202280.000000, 1.000000, 2, 0.000061, 39646.096987, 39646.096987
Z3, 4, 1, 720, 7080.000000, 0.056716, 124832.498766, 126424.000000, 1.000000, 2, 0.000061, 24966.499753, 24966.499753
Z3, 5, 1, 720, 5664.000000, 0.045757, 123784.339008, 125864.000000, 1.000000, 2, 0.000061, 24756.867802, 24756.867802
Z3, 6, 1, 720, 7080.000000, 0.074572, 94941.801212, 95672.000000, 1.000000, 2, 0.000061, 18988.360242, 18988.360242
Z3, 7, 1, 720, 7080.000000, 0.048024, 147426.286857, 147496.000000, 1.000000, 2, 0.000061, 29485.257371, 29485.257371
Z3, 8, 1, 720, 5664.000000, 0.040353, 140361.311427, 141600.000000, 1.000000, 2, 0.000061, 28072.262285, 28072.262285
