Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457431, 21773.775717, 21792.000000, 1.000000, 2, 0.000067, 21773.775717, 21773.775717
Z2, 0, 1, 720, 8952.000000, 1.945034, 4602.490239, 4600.000000, 1.000000, 2, 0.000067, 2301.245120, 2301.245120
Z2, 1, 1, 720, 5424.000000, 0.157151, 34514.575154, 34544.000000, 1.000000, 2, 0.000067, 11504.858385, 11504.858385
Z2, 2, 1, 720, 7080.000000, 0.162969, 43443.845148, 43696.000000, 1.000000, 2, 0.000067, 10860.961287, 10860.961287
Z2, 3, 1, 720, 18976.000000, 0.151419, 125321.128788, 125664.000000, 1.000000, 2, 0.000067, 25064.225758, 25064.225758
Z2, 4, 1, 720, 8720.000000, 0.170607, 51111.619101, 51288.000000, 1.000000, 2, 0.000067, 10222.323820, 10222.323820
Z2, 5, 1, 720, 8336.000000, 0.154770, 53860.567293, 54128.000000, 1.000000, 2, 0.000067, 10772.113459, 10772.113459
Z2, 6, 1, 720, 6376.000000, 0.171839, 37104.498979, 37280.000000, 1.000000, 2, 0.000067, 7420.899796, 7420.899796
Z2, 7, 1, 720, 6872.000000, 0.155164, 44288.623650, 44328.000000, 1.000000, 2, 0.000067, 8857.724730, 8857.724730
Z3, 0, 1, 720, 7080.000000, 0.505111, 14016.721077, 14016.000000, 1.000000, 2, 0.000067, 2803.344215, 2803.344215
Z3, 1, 1, 720, 7080.000000, 0.149875, 47239.366138, 47512.000000, 1.000000, 2, 0.000067, 9447.873228, 9447.873228
Z3, 2, 1, 720, 5664.000000, 0.148169, 38226.619603, 38264.000000, 1.000000, 2, 0.000067, 7645.323921, 7645.323921
Z3, 3, 1, 720, 7080.000000, 0.143683, 49275.140413, 49504.000000, 1.000000, 2, 0.000067, 9855.028083, 9855.028083
Z3, 4, 1, 720, 7080.000000, 0.168417, 42038.511552, 42136.000000, 1.000000, 2, 0.000067, 8407.702310, 8407.702310
Z3, 5, 1, 720, 5664.000000, 0.169894, 33338.434553, 33512.000000, 1.000000, 2, 0.000067, 6667.686911, 6667.686911
Z3, 6, 1, 720, 7080.000000, 0.130665, 54184.364596, 54456.000000, 1.000000, 2, 0.000067, 10836.872919, 10836.872919
Z3, 7, 1, 720, 7080.000000, 0.174511, 40570.508449, 40688.000000, 1.000000, 2, 0.000067, 8114.101690, 8114.101690
Z3, 8, 1, 720, 5664.000000, 0.143739, 39404.754451, 39608.000000, 1.000000, 2, 0.000067, 7880.950890, 7880.950890
Z3, 9, 1, 720, 7080.000000, 0.166780, 42451.133229, 42648.000000, 1.000000, 2, 0.000067, 8490.226646, 8490.226646
Z3, 10, 1, 720, 12904.000000, 0.141351, 91290.475483, 91512.000000, 1.000000, 2, 0.000067, 18258.095097, 18258.095097
Z3, 11, 1, 720, 17344.000000, 0.138191, 125507.449834, 125680.000000, 1.000000, 2, 0.000067, 25101.489967, 25101.489967
Z3, 12, 1, 720, 16912.000000, 0.154371, 109554.255657, 109816.000000, 1.000000, 2, 0.000067, 21910.851131, 21910.851131
Z3, 13, 1, 720, 13240.000000, 0.172911, 76571.184020, 76976.000000, 1.000000, 2, 0.000067, 15314.236804, 15314.236804
Z3, 14, 1, 720, 28328.000000, 0.157501, 179859.175497, 180432.000000, 1.000000, 2, 0.000067, 35971.835099, 35971.835099
Z3, 15, 1, 720, 30528.000000, 0.148057, 206190.858926, 206264.000000, 1.000000, 2, 0.000067, 41238.171785, 41238.171785
Z3, 16, 1, 720, 16360.000000, 0.133342, 122692.025018, 123000.000000, 1.000000, 2, 0.000067, 24538.405004, 24538.405004
Z3, 17, 1, 720, 33216.000000, 0.159987, 207616.868871, 208904.000000, 1.000000, 2, 0.000067, 41523.373774, 41523.373774
Z3, 18, 1, 720, 28000.000000, 0.168109, 166558.601860, 166664.000000, 1.000000, 2, 0.000067, 33311.720372, 33311.720372
Z3, 19, 1, 720, 15744.000000, 0.140790, 111826.124014, 112456.000000, 1.000000, 2, 0.000067, 22365.224803, 22365.224803
Z3, 20, 1, 720, 16024.000000, 0.140059, 114408.927666, 114456.000000, 1.000000, 2, 0.000067, 22881.785533, 22881.785533
Z3, 21, 1, 720, 11576.000000, 0.175682, 65891.781742, 66144.000000, 1.000000, 2, 0.000067, 13178.356348, 13178.356348
Z3, 22, 1, 720, 10816.000000, 0.142011, 76163.114125, 76168.000000, 1.000000, 2, 0.000067, 15232.622825, 15232.622825
Z3, 23, 1, 720, 13224.000000, 0.149778, 88290.670192, 88744.000000, 1.000000, 2, 0.000067, 17658.134038, 17658.134038
Z3, 24, 1, 720, 17528.000000, 0.148889, 117725.285280, 118432.000000, 1.000000, 2, 0.000067, 23545.057056, 23545.057056
Z3, 25, 1, 720, 23824.000000, 0.659526, 36122.912516, 36144.000000, 1.000000, 2, 0.000067, 7224.582503, 7224.582503
Z3, 26, 1, 720, 11024.000000, 0.142825, 77185.366708, 77632.000000, 1.000000, 2, 0.000067, 15437.073342, 15437.073342
Z3, 27, 1, 720, 15112.000000, 0.129812, 116414.507133, 117144.000000, 1.000000, 2, 0.000067, 23282.901427, 23282.901427
