Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178653,55750.533156,55952.0,1.0,2,6.6e-05,55750.533156,55750.533156,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,0,1,720,8952.0,0.185838,48170.987634,48384.0,1.0,2,6.6e-05,24085.493817,24085.493817,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,1,1,720,5424.0,0.037795,143511.046435,146592.0,1.0,2,6.6e-05,47837.015478,47837.015478,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,2,1,720,7080.0,0.039583,178864.664123,181536.0,1.0,2,6.6e-05,44716.166031,44716.166031,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,3,1,720,18976.0,0.031106,610043.078506,612128.0,1.0,2,6.6e-05,122008.615701,122008.615701,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,4,1,720,8720.0,0.071537,121894.963445,122816.0,1.0,2,6.6e-05,24378.992689,24378.992689,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,5,1,720,8336.0,0.314435,26511.043618,26544.0,1.0,2,6.6e-05,5302.208724,5302.208724,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,6,1,720,6376.0,0.06606,96518.316682,96600.0,1.0,2,6.6e-05,19303.663336,19303.663336,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z2,7,1,720,6872.0,0.072392,94927.616311,95440.0,1.0,2,6.6e-05,18985.523262,18985.523262,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,0,1,720,7080.0,0.17165,41246.722983,41400.0,1.0,2,6.6e-05,8249.344597,8249.344597,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,1,1,720,7080.0,0.030308,233601.689323,236000.0,1.0,2,6.6e-05,46720.337865,46720.337865,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,2,1,720,5664.0,0.072444,78184.528739,78664.0,1.0,2,6.6e-05,15636.905748,15636.905748,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,3,1,720,7080.0,0.320227,22109.316204,22120.0,1.0,2,6.6e-05,4421.863241,4421.863241,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,4,1,720,7080.0,0.026361,268578.581996,272304.0,1.0,2,6.6e-05,53715.716399,53715.716399,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
Z3,5,1,720,5664.0,0.069928,80997.597529,82080.0,1.0,2,6.6e-05,16199.519506,16199.519506,7725020.509454799,19634123.0134633,897611.755564,23655640.9352,142746665.975285,50,25,3
