Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017972,554195.41509,585880.0,1.0,2,6e-05,554195.41509,554195.41509,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,0,1, 720,8952.0,0.023005,389132.797218,389216.0,1.0,2,6e-05,194566.398609,194566.398609,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6e-05,2271356.78392,2271356.78392,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,3,1, 720,18976.0,0.000773,24548512.28978,18976000.0,1.0,2,6e-05,4909702.457956,4909702.457956,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6e-05,2018518.518519,2018518.518519,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6e-05,1929629.62963,1929629.62963,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6e-05,1538238.841978,1538238.841978,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,7,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6e-05,1969054.441261,1969054.441261,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,0,1, 720,7080.0,0.021004,337078.651685,337136.0,1.0,2,6e-05,67415.730337,67415.730337,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,2,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6e-05,1588779.803647,1588779.803647,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6e-05,1945054.945055,1945054.945055,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6e-05,1454172.015404,1454172.015404,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,6,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,6e-05,3321492.921493,3321492.921493,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6e-05,3824476.29548,3824476.29548,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6e-05,3716923.076923,3716923.076923,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6e-05,3159904.534606,3159904.534606,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,14,1, 720,28328.0,0.000763,37127129.750983,28328000.0,1.0,2,6e-05,7425425.950197,7425425.950197,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6e-05,6672786.885246,6672786.885246,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6e-05,3623477.297896,3623477.297896,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,17,1, 720,33216.0,0.000857,38758459.743291,33216000.0,1.0,2,6e-05,7751691.948658,7751691.948658,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6e-05,6073752.711497,6073752.711497,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,19,1, 720,15744.0,0.017427,903425.718712,926112.0,1.0,2,6e-05,180685.143742,180685.143742,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,20,1, 720,16024.0,0.000919,17436343.852013,16024000.0,1.0,2,6e-05,3487268.770403,3487268.770403,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6e-05,2522004.357298,2522004.357298,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,22,1, 720,10816.0,0.000942,11481953.29087,10816000.0,1.0,2,6e-05,2296390.658174,2296390.658174,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,23,1, 720,13224.0,0.00101,13093069.306931,13224000.0,1.0,2,6e-05,2618613.861386,2618613.861386,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,24,1, 720,17528.0,0.001095,16007305.936073,17528000.0,1.0,2,6e-05,3201461.187215,3201461.187215,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,25,1, 720,23824.0,0.001089,21876951.331497,23824000.0,1.0,2,6e-05,4375390.266299,4375390.266299,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,26,1, 720,11024.0,0.000842,13092636.579572,11024000.0,1.0,2,6e-05,2618527.315914,2618527.315914,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,6e-05,3278091.106291,3278091.106291,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,6e-05,5689918.887601,5689918.887601,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,29,1, 720,10824.0,0.000869,12455696.202532,10824000.0,1.0,2,6e-05,2491139.240506,2491139.240506,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,30,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6e-05,1696790.123457,1696790.123457,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,31,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6e-05,1794255.874674,1794255.874674,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,32,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,33,1, 720,6872.0,0.000618,11119741.100324,6872000.0,1.0,2,6e-05,2223948.220065,2223948.220065,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,34,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6e-05,1885322.359396,1885322.359396,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,35,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6e-05,1574320.987654,1574320.987654,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,36,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6e-05,1750828.025478,1750828.025478,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,37,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6e-05,1849798.115747,1849798.115747,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,38,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6e-05,1630690.537084,1630690.537084,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z1,0,2, 4K,33112.0,0.020186,1640344.793421,1655600.0,1.877847,2,0.122213,1958759.495769,1958759.495769,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,0,2, 4K,6624.0,0.021645,306029.106029,315424.0,1.877847,2,0.122213,1691896.35829,1691896.35829,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,1,2, 4K,9736.0,0.00077,12644155.844156,9736000.0,1.877847,2,0.122213,4159521.705916,4159521.705916,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,2,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.877847,2,0.122213,3648081.841432,3648081.841432,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,3,2, 4K,38152.0,0.000995,38343718.592965,38152000.0,1.877847,2,0.122213,9299434.255677,9299434.255677,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,4,2, 4K,53912.0,0.015937,3382819.853172,3594128.0,1.877847,2,0.122213,2307254.507719,2307254.507719,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,5,2, 4K,24608.0,0.00102,24125490.196078,24608000.0,1.877847,2,0.122213,6455788.5763,6455788.5763,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,6,2, 4K,10280.0,0.000962,10686070.686071,10280000.0,1.877847,2,0.122213,3767904.674299,3767904.674299,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z2,7,2, 4K,10280.0,0.001023,10048875.855327,10280000.0,1.877847,2,0.122213,3640465.70815,3640465.70815,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,0,2, 4K,9976.0,0.021074,473379.519787,475040.0,1.877847,2,0.122213,1725366.441042,1725366.441042,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,1,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.877847,2,0.122213,4121576.929094,4121576.929094,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.877847,2,0.122213,3813622.703386,3813622.703386,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,3,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.877847,2,0.122213,3926662.919133,3926662.919133,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,4,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.877847,2,0.122213,3806481.158677,3806481.158677,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,5,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.877847,2,0.122213,3900542.641749,3900542.641749,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,6,2, 4K,9976.0,0.000972,10263374.485597,9976000.0,1.877847,2,0.122213,3683365.434204,3683365.434204,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,7,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.877847,2,0.122213,3859964.280101,3859964.280101,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,8,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.877847,2,0.122213,3966990.302892,3966990.302892,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,9,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.877847,2,0.122213,3837770.183102,3837770.183102,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,10,2, 4K,40320.0,0.000941,42848034.006376,40320000.0,1.877847,2,0.122213,10200297.33836,10200297.33836,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,11,2, 4K,25056.0,0.000988,25360323.88664,25056000.0,1.877847,2,0.122213,6702755.314412,6702755.314412,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,12,2, 4K,28696.0,0.00093,30855913.978495,28696000.0,1.877847,2,0.122213,7801873.332783,7801873.332783,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,13,2, 4K,25792.0,0.000917,28126499.454744,25792000.0,1.877847,2,0.122213,7255990.428033,7255990.428033,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,14,2, 4K,40168.0,0.001045,38438277.511962,40168000.0,1.877847,2,0.122213,9318346.039477,9318346.039477,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,15,2, 4K,41448.0,0.000994,41698189.134809,41448000.0,1.877847,2,0.122213,9970328.364046,9970328.364046,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,16,2, 4K,44560.0,0.001049,42478551.000953,44560000.0,1.877847,2,0.122213,10126400.737275,10126400.737275,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,17,2, 4K,39312.0,0.001049,37475691.134414,39312000.0,1.877847,2,0.122213,9125828.763967,9125828.763967,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
Z3,18,2, 4K,31560.0,0.001122,28128342.245989,31560000.0,1.877847,2,0.122213,7256358.986282,7256358.986282,1443590684.6571057,3670084981.936986,65511484.660397805,4659108817.982758,26924051790.78156,0,0,3
