Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338911, 29388.246472, 29464.000000, 1.000000, 2, 0.000060, 29388.246472, 29388.246472
Z2, 0, 1, 720, 8952.000000, 0.321160, 27873.956906, 27880.000000, 1.000000, 2, 0.000060, 13936.978453, 13936.978453
Z2, 1, 1, 720, 5424.000000, 0.087497, 61990.696824, 62344.000000, 1.000000, 2, 0.000060, 20663.565608, 20663.565608
Z2, 2, 1, 720, 7080.000000, 0.091680, 77225.130890, 77800.000000, 1.000000, 2, 0.000060, 19306.282723, 19306.282723
Z2, 3, 1, 720, 18976.000000, 0.110837, 171206.366105, 172504.000000, 1.000000, 2, 0.000060, 34241.273221, 34241.273221
Z2, 4, 1, 720, 8720.000000, 0.111528, 78186.643713, 78552.000000, 1.000000, 2, 0.000060, 15637.328743, 15637.328743
Z2, 5, 1, 720, 8336.000000, 0.125814, 66256.537428, 66688.000000, 1.000000, 2, 0.000060, 13251.307486, 13251.307486
Z2, 6, 1, 720, 6376.000000, 0.077133, 82662.414271, 82800.000000, 1.000000, 2, 0.000060, 16532.482854, 16532.482854
Z2, 7, 1, 720, 6872.000000, 0.085658, 80226.015083, 80840.000000, 1.000000, 2, 0.000060, 16045.203017, 16045.203017
Z3, 0, 1, 720, 7080.000000, 1.033174, 6852.669541, 6848.000000, 1.000000, 2, 0.000060, 1370.533908, 1370.533908
Z3, 1, 1, 720, 7080.000000, 0.079404, 89164.273840, 89616.000000, 1.000000, 2, 0.000060, 17832.854768, 17832.854768
Z3, 2, 1, 720, 5664.000000, 0.121437, 46641.468416, 46808.000000, 1.000000, 2, 0.000060, 9328.293683, 9328.293683
Z3, 3, 1, 720, 7080.000000, 0.113363, 62454.239920, 62648.000000, 1.000000, 2, 0.000060, 12490.847984, 12490.847984
Z3, 4, 1, 720, 7080.000000, 0.124702, 56775.352440, 57096.000000, 1.000000, 2, 0.000060, 11355.070488, 11355.070488
Z3, 5, 1, 720, 5664.000000, 0.087184, 64966.048816, 65096.000000, 1.000000, 2, 0.000060, 12993.209763, 12993.209763
Z3, 6, 1, 720, 7080.000000, 0.105121, 67350.957468, 67424.000000, 1.000000, 2, 0.000060, 13470.191494, 13470.191494
Z3, 7, 1, 720, 7080.000000, 0.090605, 78141.382926, 78664.000000, 1.000000, 2, 0.000060, 15628.276585, 15628.276585
Z3, 8, 1, 720, 5664.000000, 0.114745, 49361.627958, 49680.000000, 1.000000, 2, 0.000060, 9872.325592, 9872.325592
Z3, 9, 1, 720, 7080.000000, 0.107445, 65894.178417, 66168.000000, 1.000000, 2, 0.000060, 13178.835683, 13178.835683
Z3, 10, 1, 720, 12904.000000, 0.119370, 108100.862863, 108432.000000, 1.000000, 2, 0.000060, 21620.172573, 21620.172573
Z3, 11, 1, 720, 17344.000000, 0.107071, 161985.971925, 162088.000000, 1.000000, 2, 0.000060, 32397.194385, 32397.194385
Z3, 12, 1, 720, 16912.000000, 0.082065, 206080.545909, 206240.000000, 1.000000, 2, 0.000060, 41216.109182, 41216.109182
Z3, 13, 1, 720, 13240.000000, 0.089156, 148503.746243, 148760.000000, 1.000000, 2, 0.000060, 29700.749249, 29700.749249
Z3, 14, 1, 720, 28328.000000, 0.124751, 227076.336061, 228448.000000, 1.000000, 2, 0.000060, 45415.267212, 45415.267212
