Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472633, 21073.433298, 21096.000000, 1.000000, 2, 0.000067, 21073.433298, 21073.433298
Z2, 0, 1, 720, 8952.000000, 0.473803, 18893.928489, 18920.000000, 1.000000, 2, 0.000067, 9446.964245, 9446.964245
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000067, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000067, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000067, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.151056, 57726.935706, 57744.000000, 1.000000, 2, 0.000067, 11545.387141, 11545.387141
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000067, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000067, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.473778, 14943.707813, 14968.000000, 1.000000, 2, 0.000067, 2988.741563, 2988.741563
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000067, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150730, 46971.405825, 47200.000000, 1.000000, 2, 0.000067, 9394.281165, 9394.281165
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000067, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 10, 1, 720, 12904.000000, 0.150820, 85558.944437, 86024.000000, 1.000000, 2, 0.000067, 17111.788887, 17111.788887
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000067, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000067, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000067, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.150974, 187634.957012, 188848.000000, 1.000000, 2, 0.000067, 37526.991402, 37526.991402
Z3, 15, 1, 720, 30528.000000, 0.150962, 202223.076006, 203520.000000, 1.000000, 2, 0.000067, 40444.615201, 40444.615201
Z3, 16, 1, 720, 16360.000000, 1.048731, 15599.805861, 15608.000000, 1.000000, 2, 0.000067, 3119.961172, 3119.961172
Z3, 17, 1, 720, 33216.000000, 0.301574, 110142.121005, 110352.000000, 1.000000, 2, 0.000067, 22028.424201, 22028.424201
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000067, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150870, 104354.742494, 104960.000000, 1.000000, 2, 0.000067, 20870.948499, 20870.948499
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000067, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000067, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000067, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.150956, 87601.685259, 88160.000000, 1.000000, 2, 0.000067, 17520.337052, 17520.337052
Z3, 24, 1, 720, 17528.000000, 0.150959, 116110.997026, 116848.000000, 1.000000, 2, 0.000067, 23222.199405, 23222.199405
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000067, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000067, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000067, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000067, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150902, 71728.671588, 72160.000000, 1.000000, 2, 0.000067, 14345.734318, 14345.734318
Z3, 30, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000067, 9108.984385, 9108.984385
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000067, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000067, 8451.637704, 8451.637704
Z3, 33, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000067, 9107.837485, 9107.837485
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000067, 8451.413650, 8451.413650
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.509507, 13487.547767, 13496.000000, 1.000000, 2, 0.000067, 2697.509553, 2697.509553
Z3, 38, 1, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 0.000067, 8454.439376, 8454.439376
