Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047278,210668.810017,211912.0,1.0,2,6.1e-05,210668.810017,210668.810017,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,0,1, 720,8952.0,0.053123,168514.579372,168904.0,1.0,2,6.1e-05,84257.289686,84257.289686,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,1,1, 720,5424.0,0.024909,217752.619535,226000.0,1.0,2,6.1e-05,72584.206512,72584.206512,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,2,1, 720,7080.0,0.012236,578620.464204,590000.0,1.0,2,6.1e-05,144655.116051,144655.116051,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.1e-05,3900513.874615,3900513.874615,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,4,1, 720,8720.0,0.008093,1077474.360559,1090000.0,1.0,2,6.1e-05,215494.872112,215494.872112,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,5,1, 720,8336.0,0.017138,486404.48127,490352.0,1.0,2,6.1e-05,97280.896254,97280.896254,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.1e-05,1469124.423963,1469124.423963,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z3,0,1, 720,7080.0,0.059058,119882.149751,120000.0,1.0,2,6.1e-05,23976.42995,23976.42995,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
Z3,1,1, 720,7080.0,0.023829,297116.958328,307824.0,1.0,2,6.1e-05,59423.391666,59423.391666,284444974.87357265,644445383.514307,24517376.5687918,890942704.2513947,4490946790.658738,0,25,0
